player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31702.0,Rianna Dean,Tottenham Hotspur Women,74,82,9,6,0.6666666666666666,2,0,11.418438559719272,0,0,0,2,1,0,0.660903755,0.3304518775,0.5,2,1,0.5,3,2,0.6666666666666666,2,2,1.0,1,4,0,0,0,0,10.945945945945947,2.4324324324324325,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.8038018641891892,0.2222222222222222,0.0,0.0,3.6486486486486487,4.864864864864865,0.0,2.4324324324324325,0.8038018641891892,0.0,-0.8038018641891892,1.2162162162162162,2.4324324324324325,1.2162162162162162,4.864864864864865,0.0,0.0,28.94230769230769,77.3076923076923,66.92307692307692,77.88461538461537,71.15384615384616,62.63942307692308
16397.0,Chloe Peplow,Tottenham Hotspur Women,93,187,49,39,0.7959183673469388,14,2,25.927349210275253,15,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,7,4,0.5714285714285714,5,4,0.8,0,10,5,5,3,1,47.41935483870967,0.0,0.967741935483871,4.838709677419355,0.0,0.0,0.2857142857142857,0.04081632653061224,0.30612244897959184,14.516129032258064,1.935483870967742,0.967741935483871,13.548387096774194,0.0,0.0,0.0,0.967741935483871,3.870967741935484,0.0,9.67741935483871,4.838709677419355,2.903225806451613,65.38461538461539,41.53846153846153,75.76923076923077,78.65384615384615,7.692307692307687,58.38461538461538
31703.0,Anna Filbey,Tottenham Hotspur Women,93,175,57,49,0.8596491228070176,10,0,25.27451653040404,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,7,7,0,2,55.16129032258065,0.0,0.0,0.0,1.935483870967742,0.0,0.17543859649122806,0.0,0.2807017543859649,15.483870967741936,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,6.774193548387097,0.0,55.86538461538461,41.53846153846153,26.923076923076923,49.71153846153846,71.15384615384616,46.793269230769226
19414.0,Kirsty Barton,Brighton & Hove Albion WFC,95,135,54,40,0.7407407407407407,22,2,18.74287768311503,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,5,4,1,3,1,0,51.1578947368421,0.0,0.0,0.0,4.7368421052631575,0.0,0.4074074074074074,0.037037037037037035,0.09259259259259259,8.526315789473685,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,3.789473684210526,2.8421052631578947,0.9473684210526315,55.19230769230769,41.53846153846153,26.923076923076923,47.88461538461539,40.38461538461539,43.182692307692314
20034.0,Danielle Buet,Brighton & Hove Albion WFC,74,116,29,24,0.8275862068965517,5,1,15.812732688413764,3,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,4,1,0.25,1,3,0,1,1,0,35.27027027027027,0.0,3.6486486486486487,4.864864864864865,1.2162162162162162,0.0,0.1724137931034483,0.034482758620689655,0.10344827586206896,7.297297297297297,3.6486486486486487,0.0,6.081081081081082,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,3.6486486486486487,1.2162162162162162,1.2162162162162162,47.11538461538461,41.53846153846153,80.76923076923077,60.57692307692308,19.23076923076923,52.355769230769226
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,94,169,39,24,0.6153846153846154,15,8,19.73465035478069,7,0,2,5,0,0,0.201034825,0.040206965,0.0,4,3,0.75,5,2,0.4,5,2,0.4,2,12,0,0,1,3,37.340425531914896,4.7746360582306835,3.829787234042553,4.787234042553192,1.9148936170212765,0.19248015159574466,0.38461538461538464,0.20512820512820512,0.1794871794871795,6.702127659574468,10.53191489361702,1.9148936170212765,14.361702127659575,0.19248015159574466,0.0,-0.19248015159574466,2.8723404255319145,1.9148936170212765,1.9148936170212765,11.489361702127658,0.0,0.9574468085106382,58.653846153846146,59.42307692307692,86.15384615384616,77.01923076923076,32.692307692307686,65.42307692307692
15572.0,Siri Worm,Tottenham Hotspur Women,66,177,75,56,0.7466666666666667,27,1,20.245594972799953,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,5,2,1,0,0,94.31324110671937,0.0,0.0,4.090909090909091,0.0,0.0,0.36,0.013333333333333334,0.16,8.181818181818182,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,6.818181818181818,1.3636363636363638,0.0,65.96153846153847,41.53846153846153,26.923076923076923,35.19230769230769,71.15384615384616,46.41346153846155
15721.0,Gemma Suzanne Davison,Tottenham Hotspur Women,92,121,24,14,0.5833333333333334,7,3,18.542350757313027,4,0,1,1,1,0,0.021574508,0.021574508,1.0,4,3,0.75,4,1,0.25,3,1,0.3333333333333333,0,1,1,0,1,2,23.478260869565215,0.9782608695652174,3.9130434782608696,2.934782608695652,0.0,0.021105496956521738,0.2916666666666667,0.125,0.16666666666666666,3.9130434782608696,5.869565217391304,0.9782608695652174,6.847826086956522,0.021105496956521738,0.0,-0.021105496956521738,2.934782608695652,0.9782608695652174,0.0,0.9782608695652174,0.0,0.9782608695652174,43.84615384615384,65.1923076923077,88.46153846153845,45.0,23.076923076923073,56.25961538461538
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,95,162,40,21,0.525,12,8,18.595843187660062,7,0,1,2,0,0,0.079125022,0.039562511,0.0,2,1,0.5,5,2,0.4,2,2,1.0,1,3,3,2,1,0,37.89473684210526,1.894736842105263,1.894736842105263,1.894736842105263,0.9473684210526315,0.07496054715789474,0.3,0.2,0.175,7.578947368421052,4.7368421052631575,0.9473684210526315,11.368421052631579,0.07496054715789474,0.0,-0.07496054715789474,0.9473684210526315,1.894736842105263,0.9473684210526315,2.8421052631578947,1.894736842105263,0.9473684210526315,37.69230769230769,52.5,58.84615384615385,68.46153846153847,40.38461538461539,52.04807692307693
16392.0,Felicity Gibbons,Brighton & Hove Albion WFC,92,145,53,40,0.7547169811320755,17,3,17.607549143542116,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,3,2,2,0,0,51.84782608695652,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.32075471698113206,0.05660377358490566,0.09433962264150944,7.826086956521739,1.9565217391304348,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,69.4230769230769,41.53846153846153,26.923076923076923,60.48076923076923,71.15384615384616,52.33653846153845
