player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31531.0,Lauren James,Manchester United,60,123,20,16,0.8,5,2,15.412365082052636,1,0,1,2,2,0,0.039823763,0.0199118815,1.0,2,0,0.0,2,0,0.0,0,0,0.0,0,6,0,0,0,2,30.0,3.0,3.0,0.0,0.0,0.0597356445,0.25,0.1,0.05,0.0,7.5,1.5,7.5,0.0597356445,0.0,-0.0597356445,0.0,0.0,0.0,9.0,0.0,0.0,61.388888888888886,67.22222222222221,37.03703703703704,41.94444444444444,72.22222222222221,55.17129629629628
10654.0,Jackie Groenen,Manchester United,98,264,69,41,0.5942028985507246,26,13,18.54226677023716,12,0,4,3,1,0,0.639038939,0.21301297966666666,0.3333333333333333,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,9,0,0,2,2,63.36734693877551,2.7551020408163263,2.7551020408163263,0.0,0.0,0.5868724949999999,0.37681159420289856,0.18840579710144928,0.17391304347826086,0.0,9.183673469387756,3.6734693877551017,23.877551020408166,0.5868724949999999,0.0,-0.5868724949999999,1.8367346938775508,0.0,0.0,8.26530612244898,0.0,1.8367346938775508,68.61111111111111,72.40740740740742,89.62962962962963,41.38888888888889,16.666666666666664,63.125
31540.0,Katie Zelem,Manchester United,72,149,50,38,0.76,18,9,22.59865187212808,14,0,0,2,0,0,0.078271654,0.039135827,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,5,2,1,0,1,62.5,2.5,1.25,1.25,0.0,0.09783956749999999,0.36,0.18,0.28,5.0,3.75,0.0,22.5,0.09783956749999999,0.0,-0.09783956749999999,1.25,0.0,0.0,6.25,1.25,0.0,58.14814814814814,53.88888888888889,91.11111111111111,41.01851851851852,72.22222222222221,61.657407407407405
32618.0,Martha Harris,Manchester United,93,203,66,60,0.9090909090909091,29,0,15.671306417421258,4,0,1,2,1,0,0.020013544,0.010006772,0.5,1,0,0.0,0,0,0.0,0,0,0.0,0,6,3,0,1,1,63.87096774193549,1.935483870967742,0.967741935483871,0.0,0.0,0.019367945806451615,0.4393939393939394,0.0,0.06060606060606061,2.903225806451613,3.870967741935484,0.967741935483871,28.06451612903226,0.019367945806451615,0.0,-0.019367945806451615,0.0,0.0,0.0,5.806451612903226,0.0,0.967741935483871,83.14814814814815,61.1111111111111,37.03703703703704,36.38888888888889,33.333333333333336,54.08333333333333
31539.0,Leah Galton,Manchester United,96,213,56,37,0.6607142857142857,10,16,15.598713059185505,4,0,2,4,2,0,0.332711003,0.08317775075,0.5,3,1,0.3333333333333333,4,1,0.25,2,1,0.5,0,8,1,0,1,2,52.5,3.75,2.8125,1.875,0.0,0.3119165653125,0.17857142857142858,0.2857142857142857,0.07142857142857142,2.8125,8.4375,1.875,9.375,0.3119165653125,0.0,-0.3119165653125,0.9375,0.9375,0.0,7.5,0.0,0.9375,54.074074074074076,72.96296296296298,75.18518518518519,64.35185185185185,44.44444444444444,64.11111111111111
31536.0,Millie Turner,Manchester United,95,218,73,70,0.958904109589041,32,1,22.35052278755305,13,0,1,1,0,0,0.14387296,0.14387296,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,69.1578947368421,0.9473684210526315,0.0,0.0,0.0,0.1363006989473684,0.4383561643835616,0.0136986301369863,0.1780821917808219,4.7368421052631575,1.894736842105263,0.9473684210526315,30.31578947368421,0.1363006989473684,0.0,-0.1363006989473684,0.0,0.0,0.0,3.789473684210526,0.9473684210526315,0.0,85.37037037037037,55.0,37.03703703703704,36.2962962962963,72.22222222222221,56.98148148148148
4648.0,Abbie McManus,Manchester United,98,222,79,74,0.9367088607594937,36,2,22.702425973337025,16,0,1,1,0,0,0.08793788,0.08793788,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,12,2,1,0,0,72.55102040816327,0.9183673469387754,0.0,0.0,0.9183673469387754,0.0807592775510204,0.45569620253164556,0.02531645569620253,0.20253164556962025,3.6734693877551017,1.8367346938775508,0.9183673469387754,33.06122448979592,0.0807592775510204,0.0,-0.0807592775510204,0.0,0.0,0.9183673469387754,11.020408163265305,0.9183673469387754,0.0,82.59259259259258,50.55555555555556,37.03703703703704,52.68518518518519,72.22222222222221,58.4537037037037
31538.0,Mary Alexandra Earps,Manchester United,98,85,32,32,1.0,20,0,26.547557716591697,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.387755102040813,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.375,0.0,0.0,0.0,18.367346938775512,0.0,0.0,0.0,0.0,0.0,0.0,3.6734693877551017,0.0,0.0,67.22222222222221,38.888888888888886,37.03703703703704,33.05555555555556,72.22222222222221,47.76851851851852
15618.0,Jasmine Matthews,Bristol City WFC,95,82,11,9,0.8181818181818182,6,1,17.791311291355576,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,0,5,8,5,1,0,10.421052631578947,0.0,0.0,3.789473684210526,0.0,0.0,0.5454545454545454,0.09090909090909091,0.09090909090909091,16.105263157894736,0.0,0.0,5.684210526315789,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,4.7368421052631575,4.7368421052631575,0.9473684210526315,46.48148148148148,38.888888888888886,37.03703703703704,63.05555555555556,38.888888888888886,45.25
24925.0,Olivia Chance,Bristol City WFC,95,87,17,14,0.8235294117647058,5,0,25.783056169833017,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,1,4,1,5,2,0,16.105263157894736,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.29411764705882354,0.0,0.35294117647058826,8.526315789473685,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,3.789473684210526,4.7368421052631575,1.894736842105263,45.185185185185176,38.888888888888886,37.03703703703704,83.05555555555556,7.4074074074074066,45.77777777777778
17274.0,Poppy Pattinson,Bristol City WFC,96,114,30,13,0.43333333333333335,14,1,18.417050025257197,3,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,2,1,0.5,0,8,8,2,2,1,28.125,0.0,1.875,1.875,0.0,0.0,0.4666666666666667,0.03333333333333333,0.1,11.25,1.875,0.9375,13.125,0.0,0.0,0.0,0.9375,0.9375,0.0,7.5,1.875,1.875,46.11111111111111,38.888888888888886,77.4074074074074,69.16666666666667,11.111111111111116,51.67592592592593
16381.0,Gemma Evans,Bristol City WFC,98,120,29,16,0.5517241379310345,16,0,28.307637298744837,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,3,11,3,2,0,26.632653061224488,0.0,0.0,2.7551020408163263,1.8367346938775508,0.0,0.5517241379310345,0.0,0.3793103448275862,17.448979591836736,0.0,0.0,14.693877551020407,0.0,0.0,0.0,0.0,0.9183673469387754,1.8367346938775508,2.7551020408163263,2.7551020408163263,1.8367346938775508,39.99999999999999,38.888888888888886,37.03703703703704,67.5,16.666666666666664,42.2962962962963
16376.0,Sophie Baggaley,Bristol City WFC,98,146,61,24,0.39344262295081966,54,1,49.99176171124704,50,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,56.02040816326531,0.0,0.0,0.0,0.0,0.0,0.8852459016393442,0.01639344262295082,0.819672131147541,0.0,0.0,0.0,49.59183673469387,0.0,0.0,0.0,0.0,0.0,0.0,7.346938775510203,0.0,0.0,49.07407407407407,38.888888888888886,37.03703703703704,39.16666666666667,72.22222222222221,44.4537037037037
16391.0,Loren Dykes,Bristol City WFC,92,63,17,10,0.5882352941176471,8,0,20.124099204314486,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,2,2,1.0,0,3,3,4,1,0,16.630434782608695,0.0,0.0,1.9565217391304348,0.0,0.0,0.47058823529411764,0.0,0.11764705882352941,8.804347826086957,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,2.934782608695652,3.9130434782608696,0.9782608695652174,33.51851851851851,38.888888888888886,37.03703703703704,75.0,29.629629629629626,43.472222222222214
31532.0,Kirsty Hanson,Manchester United,47,96,20,15,0.75,1,6,15.559198433397764,3,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,0,1,0,0,38.297872340425535,0.0,0.0,3.829787234042553,0.0,0.0,0.05,0.3,0.15,5.744680851063829,3.829787234042553,3.829787234042553,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,54.629629629629626,38.888888888888886,37.03703703703704,35.64814814814815,72.22222222222221,45.138888888888886
31533.0,Amy Turner,Manchester United,92,196,75,60,0.8,36,11,20.892017606871587,14,0,2,3,0,0,0.098658323,0.03288610766666667,0.0,2,1,0.5,4,1,0.25,2,1,0.5,2,6,2,1,2,0,73.156743566992,2.934782608695652,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.09651357684782609,0.48,0.14666666666666667,0.18666666666666668,6.847826086956522,6.847826086956522,1.9565217391304348,35.21739130434783,0.09651357684782609,0.0,-0.09651357684782609,0.9782608695652174,0.9782608695652174,1.9565217391304348,5.869565217391304,0.9782608695652174,1.9565217391304348,85.64814814814815,52.77777777777777,80.74074074074073,77.68518518518519,3.703703703703709,66.66203703703704
