player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15611.0,Courtney Sweetman-Kirk,Liverpool WFC,93,115,15,12,0.8,1,2,11.957187709685302,1,0,1,2,0,0,0.16623041,0.083115205,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,1,0,1,1,0,14.516129032258064,1.935483870967742,0.0,0.967741935483871,0.967741935483871,0.16086813870967742,0.06666666666666667,0.13333333333333333,0.06666666666666667,2.903225806451613,2.903225806451613,0.967741935483871,0.967741935483871,0.16086813870967742,0.0,-0.16086813870967742,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,51.07142857142857,61.785714285714285,28.57142857142857,39.01785714285714,46.42857142857143,46.37500000000001
15547.0,Melissa Lawley,Liverpool WFC,95,211,46,31,0.6739130434782609,18,10,19.24952087673165,11,0,5,1,0,0,0.037262883,0.037262883,0.0,4,2,0.5,5,2,0.4,5,2,0.4,0,9,0,2,5,3,43.578947368421055,0.9473684210526315,3.789473684210526,4.7368421052631575,0.0,0.035301678631578945,0.391304347826087,0.21739130434782608,0.2391304347826087,6.63157894736842,9.473684210526315,4.7368421052631575,17.05263157894737,0.035301678631578945,0.0,-0.035301678631578945,1.894736842105263,1.894736842105263,0.0,8.526315789473685,1.894736842105263,4.7368421052631575,57.67857142857142,55.357142857142854,67.85714285714286,66.78571428571429,0.0,55.1875
21854.0,Jade Bailey,Liverpool WFC,94,184,54,41,0.7592592592592593,18,1,16.701609337625104,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,7,4,1,1,0,51.70212765957447,0.0,0.0,1.9148936170212765,0.0,0.0,0.3333333333333333,0.018518518518518517,0.12962962962962962,6.702127659574468,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,6.702127659574468,0.9574468085106382,0.9574468085106382,51.24999999999999,43.035714285714285,28.57142857142857,61.69642857142858,51.78571428571428,46.80357142857143
19777.0,Niamh Fahey,Liverpool WFC,64,95,31,25,0.8064516129032258,16,1,23.286945006475328,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,3,2,1,0,43.59375,0.0,0.0,2.8125,0.0,0.0,0.5161290322580645,0.03225806451612903,0.22580645161290322,9.84375,0.0,0.0,22.5,0.0,0.0,0.0,0.0,1.40625,0.0,5.625,2.8125,1.40625,62.5,43.035714285714285,28.57142857142857,65.44642857142857,28.57142857142857,48.044642857142854
15630.0,Leigh-Anne Robe,Liverpool WFC,94,136,41,27,0.6585365853658537,19,2,19.69183380739778,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,7,1,0.14285714285714285,1,4,1,3,3,1,39.255319148936174,0.0,0.0,6.702127659574468,0.9574468085106382,0.0,0.4634146341463415,0.04878048780487805,0.17073170731707318,11.489361702127658,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,2.8723404255319145,2.8723404255319145,38.75,43.035714285714285,28.57142857142857,62.32142857142858,3.57142857142857,38.982142857142854
21048.0,Rosella Ayane,Tottenham Hotspur Women,89,139,22,15,0.6818181818181818,3,2,15.13637312041938,1,0,0,5,1,0,0.11119578299999999,0.022239156599999997,0.2,4,3,0.75,5,2,0.4,4,2,0.5,1,6,1,0,0,2,22.247191011235955,5.056179775280898,4.044943820224719,4.044943820224719,1.0112359550561798,0.11244517382022472,0.13636363636363635,0.09090909090909091,0.045454545454545456,6.067415730337078,9.101123595505618,0.0,3.033707865168539,0.11244517382022472,0.0,-0.11244517382022472,3.033707865168539,2.0224719101123596,1.0112359550561798,6.067415730337078,0.0,0.0,30.0,72.5,86.42857142857143,73.66071428571429,78.57142857142857,65.50000000000001
15631.0,Niamh Charles,Liverpool WFC,59,100,12,10,0.8333333333333334,0,0,11.06787659677093,0,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,2,0,0.0,1,0,0.0,0,4,0,1,1,1,18.305084745762713,0.0,6.054727921498661,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,6.101694915254237,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,6.101694915254237,1.5254237288135593,1.5254237288135593,40.0,43.035714285714285,82.85714285714286,38.66071428571428,25.0,47.56249999999999
16397.0,Chloe Peplow,Tottenham Hotspur Women,95,241,67,59,0.8805970149253731,20,1,24.222575758125057,18,0,3,3,1,0,0.07285849960000002,0.024286166533333337,0.3333333333333333,1,1,1.0,4,0,0.0,4,0,0.0,0,11,0,1,1,2,63.473684210526315,2.8421052631578947,0.9473684210526315,3.789473684210526,0.0,0.0690238417263158,0.29850746268656714,0.014925373134328358,0.26865671641791045,4.7368421052631575,6.63157894736842,2.8421052631578947,18.94736842105263,0.0690238417263158,0.0,-0.0690238417263158,0.9473684210526315,0.0,0.0,10.421052631578947,0.9473684210526315,0.9473684210526315,84.10714285714286,71.42857142857143,71.42857142857143,41.339285714285715,57.14285714285714,67.15178571428571
15614.0,Sophie Elizabeth Bradley-Auckland,Liverpool WFC,90,146,44,34,0.7727272727272727,28,0,25.344070813274275,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,4,0,0.0,0,8,6,3,0,1,44.0,0.0,1.0,4.0,0.0,0.0,0.6363636363636364,0.0,0.2727272727272727,12.999999999999998,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,63.75,43.035714285714285,28.57142857142857,45.625,78.57142857142857,49.39285714285714
18144.0,Rebecca Jane,Liverpool WFC,90,198,66,49,0.7424242424242424,17,4,16.08717745869513,7,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,3,0,0.0,1,0,0.0,0,11,0,3,1,1,66.0,0.0,5.0,1.0,0.0,0.0,0.25757575757575757,0.06060606060606061,0.10606060606060606,4.0,5.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,3.0,1.0,47.5,43.035714285714285,81.42857142857142,48.30357142857143,42.85714285714286,52.86607142857142
