player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15550.0,Bethany England,Chelsea FCW,94,152,26,21,0.8076923076923077,6,3,15.441048178818408,2,1,1,6,4,2,1.1307639839999999,0.18846066399999997,0.6666666666666666,0,0,0.0,4,0,0.0,1,0,0.0,0,2,0,0,0,0,24.893617021276597,5.744680851063829,0.0,0.9574468085106382,0.0,1.0826463676595743,0.23076923076923078,0.11538461538461539,0.07692307692307693,0.9574468085106382,6.702127659574468,1.9148936170212765,5.744680851063829,1.0826463676595743,1.9148936170212765,0.8322472493617021,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,55.0,95.0,28.846153846153847,31.538461538461537,63.46153846153846,55.92307692307693
4642.0,Millie Bright,Chelsea FCW,93,263,88,71,0.8068181818181818,51,6,29.87043145992568,35,1,1,2,1,1,0.52351507,0.261757535,0.5,0,0,0.0,5,2,0.4,5,2,0.4,1,4,6,1,0,0,81.7741935483871,1.935483870967742,0.0,4.618043247075505,0.967741935483871,0.5066274870967742,0.5795454545454546,0.06818181818181818,0.3977272727272727,12.580645161290322,2.903225806451613,1.935483870967742,49.354838709677416,0.5066274870967742,0.967741935483871,0.4611144483870968,0.0,1.935483870967742,0.967741935483871,3.870967741935484,0.967741935483871,0.0,81.73076923076923,88.65384615384615,28.846153846153847,72.21153846153847,63.46153846153846,69.15384615384616
4638.0,Drew Spence,Chelsea FCW,66,92,23,15,0.6521739130434783,7,3,22.13615816502627,5,0,0,2,2,2,0.58519215,0.292596075,1.0,0,0,0.0,1,1,1.0,1,1,1.0,1,4,0,0,0,0,31.363636363636367,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,0.7979892954545454,0.30434782608695654,0.13043478260869565,0.21739130434782608,2.7272727272727275,2.7272727272727275,0.0,9.545454545454545,0.7979892954545454,2.7272727272727275,1.929283431818182,0.0,1.3636363636363638,1.3636363636363638,5.454545454545455,0.0,0.0,31.53846153846154,96.92307692307693,28.846153846153847,77.40384615384615,63.46153846153846,59.71153846153846
19592.0,Harriet Scott,Birmingham City WFC,94,177,51,41,0.803921568627451,27,1,24.477741059048828,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,3,0.6,4,3,0.75,1,5,5,6,0,1,48.82978723404255,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,0.5294117647058824,0.0196078431372549,0.2549019607843137,15.319148936170212,0.9574468085106382,0.0,25.851063829787236,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,4.787234042553192,5.744680851063829,0.0,59.80769230769231,37.88461538461539,71.53846153846155,79.8076923076923,63.46153846153846,61.03846153846154
10395.0,Maren Nævdal Mjelde,Chelsea FCW,93,241,74,65,0.8783783783783784,25,7,17.49538267168735,9,1,2,1,0,0,0.076432675,0.076432675,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,8,1,1,1,0,71.61290322580645,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.07396710483870968,0.33783783783783783,0.0945945945945946,0.12162162162162163,2.903225806451613,4.838709677419355,2.903225806451613,24.193548387096772,0.07396710483870968,0.0,-0.07396710483870968,0.967741935483871,0.0,0.0,7.741935483870968,0.967741935483871,0.967741935483871,89.4230769230769,51.15384615384615,63.84615384615384,46.73076923076923,23.076923076923073,59.567307692307686
4659.0,Ramona Bachmann,Chelsea FCW,92,192,40,32,0.8,7,6,15.602837285100696,3,0,2,0,0,0,0.0,0.0,0.0,7,6,0.8571428571428571,4,0,0.0,4,0,0.0,2,5,0,0,3,0,39.130434782608695,0.0,6.847826086956522,3.9130434782608696,1.9565217391304348,0.0,0.175,0.15,0.075,5.869565217391304,8.804347826086957,1.9565217391304348,6.847826086956522,0.0,0.0,0.0,5.869565217391304,0.0,1.9565217391304348,4.891304347826087,0.0,2.934782608695652,55.96153846153845,37.88461538461539,92.30769230769232,50.0,3.8461538461538436,52.30769230769231
10514.0,Guro Reiten,Chelsea FCW,94,176,32,21,0.65625,9,11,16.93623579584156,3,1,0,2,2,0,0.250052426,0.125026213,1.0,4,3,0.75,3,0,0.0,2,0,0.0,0,6,0,2,3,1,30.638297872340424,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,0.23941189723404255,0.28125,0.34375,0.09375,3.829787234042553,5.744680851063829,0.9574468085106382,8.617021276595745,0.23941189723404255,0.0,-0.23941189723404255,2.8723404255319145,0.0,0.0,5.744680851063829,1.9148936170212765,2.8723404255319145,38.84615384615385,72.6923076923077,83.84615384615384,44.80769230769231,7.692307692307687,54.38461538461539
15562.0,Lucy Staniforth,Birmingham City WFC,93,208,55,41,0.7454545454545455,22,7,22.369603708450594,14,0,1,2,1,0,0.044137769,0.0220688845,0.5,8,5,0.625,2,0,0.0,1,0,0.0,2,4,0,1,0,2,53.225806451612904,1.935483870967742,7.537220843672457,0.967741935483871,1.935483870967742,0.04271397,0.4,0.12727272727272726,0.2545454545454545,3.870967741935484,10.645161290322582,0.967741935483871,21.290322580645164,0.04271397,0.0,-0.04271397,4.838709677419355,0.0,1.935483870967742,3.870967741935484,0.967741935483871,0.0,60.19230769230769,62.11538461538461,86.92307692307692,49.71153846153846,63.46153846153846,64.25
21556.0,Connie Scofield,Birmingham City WFC,91,155,24,16,0.6666666666666666,1,1,14.688215699152286,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,5,0,3,1,4,23.736263736263737,0.0,0.989010989010989,1.978021978021978,0.0,0.0,0.041666666666666664,0.041666666666666664,0.125,4.945054945054945,0.989010989010989,0.0,0.989010989010989,0.0,0.0,0.0,0.989010989010989,0.0,0.0,4.945054945054945,2.967032967032967,0.989010989010989,19.423076923076923,37.88461538461539,79.61538461538461,44.80769230769231,17.307692307692314,40.94230769230769
31568.0,Rebecca Holloway,Birmingham City WFC,93,177,58,47,0.8103448275862069,23,0,27.346704371951464,19,0,0,1,0,0,0.017845564,0.017845564,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,7,0,0,0,56.12903225806452,0.967741935483871,0.0,0.967741935483871,0.0,0.017269900645161294,0.39655172413793105,0.0,0.3275862068965517,7.741935483870968,0.967741935483871,0.0,22.258064516129032,0.017269900645161294,0.0,-0.017269900645161294,0.0,0.0,0.0,5.806451612903226,0.0,0.0,59.80769230769231,46.53846153846154,28.846153846153847,40.76923076923077,63.46153846153846,46.855769230769226
