player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31702.0,Rianna Dean,Tottenham Hotspur Women,94,131,16,11,0.6875,2,2,15.812712071457037,2,0,0,1,0,0,0.123905465,0.123905465,0.0,2,0,0.0,4,0,0.0,3,0,0.0,0,1,1,2,1,2,15.319148936170212,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.11863289202127661,0.125,0.125,0.125,5.744680851063829,2.8723404255319145,0.0,1.9148936170212765,0.11863289202127661,0.0,-0.11863289202127661,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,34.64285714285714,55.535714285714285,28.57142857142857,31.96428571428572,57.14285714285714,40.36607142857143
4858.0,Jenna Schillaci,Tottenham Hotspur Women,90,193,55,43,0.7818181818181819,26,0,28.325852372052424,25,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,4,2,0.5,0,3,8,2,1,0,55.00000000000001,0.0,1.0,4.0,0.0,0.0,0.4727272727272727,0.0,0.45454545454545453,14.0,1.0,0.0,25.999999999999996,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,68.39285714285714,39.464285714285715,78.57142857142857,63.48214285714286,50.0,60.375
15571.0,Danielle Turner,Everton LFC,94,184,68,46,0.6764705882352942,27,8,17.799101454443644,10,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,1,0,0.0,0,6,1,1,3,3,65.1063829787234,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.39705882352941174,0.11764705882352941,0.14705882352941177,2.8723404255319145,0.9574468085106382,0.9574468085106382,25.851063829787236,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,5.744680851063829,0.9574468085106382,2.8723404255319145,68.57142857142856,39.464285714285715,73.21428571428571,35.535714285714285,19.64285714285714,50.723214285714285
15579.0,Inessa Kaagman,Everton LFC,94,153,44,27,0.6136363636363636,11,15,21.464644663852116,11,0,4,1,0,0,0.03256847,0.03256847,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,0,3,0,3,2,1,42.12765957446808,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,0.03118257765957447,0.25,0.3409090909090909,0.25,4.787234042553192,7.659574468085106,3.829787234042553,10.53191489361702,0.03118257765957447,0.0,-0.03118257765957447,1.9148936170212765,0.0,0.0,2.8723404255319145,2.8723404255319145,1.9148936170212765,52.67857142857143,50.17857142857143,75.0,35.35714285714286,39.28571428571429,51.71428571428572
4865.0,Josie Green,Tottenham Hotspur Women,60,93,21,17,0.8095238095238095,3,0,12.164917870051744,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,0,4,1,1,4,2,31.499999999999996,0.0,1.5,4.5,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,7.5,3.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,6.0,64.46428571428571,39.464285714285715,28.57142857142857,37.85714285714286,3.57142857142857,39.62499999999999
16397.0,Chloe Peplow,Tottenham Hotspur Women,94,113,28,23,0.8214285714285714,7,2,19.81224006381188,7,0,0,1,0,0,0.01794655,0.01794655,0.0,1,0,0.0,2,0,0.0,2,0,0.0,5,5,3,3,0,0,26.80851063829787,0.9574468085106382,0.9574468085106382,1.9148936170212765,4.787234042553192,0.017182867021276596,0.25,0.07142857142857142,0.25,12.446808510638299,1.9148936170212765,0.0,6.702127659574468,0.017182867021276596,0.0,-0.017182867021276596,0.0,0.0,4.787234042553192,4.787234042553192,2.8723404255319145,0.0,50.892857142857146,49.107142857142854,28.57142857142857,52.32142857142856,78.57142857142857,49.03571428571429
18145.0,Ria Percival,Tottenham Hotspur Women,92,172,51,38,0.7450980392156863,21,5,21.822297811372643,14,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,1,0.16666666666666666,3,1,0.3333333333333333,2,8,3,1,2,2,49.891304347826086,0.0,2.934782608695652,2.934782608695652,1.9565217391304348,0.0,0.4117647058823529,0.09803921568627451,0.27450980392156865,8.804347826086957,3.9130434782608696,0.9782608695652174,20.543478260869563,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,7.826086956521739,0.9782608695652174,1.9565217391304348,68.92857142857143,39.464285714285715,79.28571428571428,73.12499999999999,32.14285714285714,60.794642857142854
31713.0,Maéva Clemaron,Everton LFC,94,168,44,39,0.8863636363636364,15,3,14.349158818281676,1,0,1,1,1,0,0.046643745,0.046643745,1.0,1,1,1.0,2,1,0.5,1,1,1.0,0,12,1,2,3,2,42.12765957446808,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.04465890478723404,0.3409090909090909,0.06818181818181818,0.022727272727272728,3.829787234042553,2.8723404255319145,0.9574468085106382,14.361702127659575,0.04465890478723404,0.0,-0.04465890478723404,0.9574468085106382,0.9574468085106382,0.0,11.489361702127658,1.9148936170212765,2.8723404255319145,72.32142857142857,67.85714285714286,73.21428571428571,71.16071428571428,19.64285714285714,65.88392857142857
31703.0,Anna Filbey,Tottenham Hotspur Women,88,149,46,31,0.6739130434782609,28,0,26.27682809119042,20,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,8,7,5,0,0,47.04545454545455,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.6086956521739131,0.0,0.43478260869565216,14.318181818181818,2.0454545454545454,1.0227272727272727,28.636363636363637,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,8.181818181818182,5.113636363636363,0.0,75.89285714285714,39.464285714285715,80.71428571428571,57.857142857142854,78.57142857142857,64.41071428571429
16386.0,Lucy Hope,Everton LFC,93,147,39,25,0.6410256410256411,17,3,18.523184378925556,7,0,0,6,2,1,0.6172270019999999,0.10287116699999999,0.3333333333333333,0,0,0.0,3,0,0.0,1,0,0.0,3,7,2,3,0,1,37.74193548387097,5.806451612903226,0.0,0.967741935483871,2.903225806451613,0.597316453548387,0.4358974358974359,0.07692307692307693,0.1794871794871795,8.709677419354838,5.806451612903226,0.0,16.451612903225808,0.597316453548387,0.967741935483871,0.37042548193548397,0.0,0.0,2.903225806451613,6.774193548387097,2.903225806451613,0.0,40.89285714285714,93.21428571428572,28.57142857142857,55.17857142857142,78.57142857142857,58.13392857142857
