player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31713.0,Maéva Clemaron,Everton LFC,58,100,21,16,0.7619047619047619,10,2,17.885117605122343,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,1,2,1,2,0,32.58620689655172,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.47619047619047616,0.09523809523809523,0.14285714285714285,10.862068965517242,0.0,0.0,15.517241379310345,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,1.5517241379310345,3.103448275862069,59.599999999999994,39.6,20.0,46.8,0.0,38.16
10651.0,Kika van Es,Everton LFC,92,156,50,33,0.66,27,2,31.712308622289694,21,0,1,1,0,0,0.021841602,0.021841602,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,3,8,1,0,1,48.91304347826087,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.021366784565217393,0.54,0.04,0.42,11.739130434782608,2.934782608695652,0.9782608695652174,26.41304347826087,0.021366784565217393,0.0,-0.021366784565217393,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,76.2,47.400000000000006,61.6,44.300000000000004,72.0,59.28
31528.0,Matilde Lundorf Skovsen,Brighton & Hove Albion WFC,72,119,39,24,0.6153846153846154,17,2,16.848683131351994,3,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,0,4,0,4,1,0,48.75,0.0,3.75,1.25,0.0,0.0,0.4358974358974359,0.05128205128205128,0.07692307692307693,6.25,3.75,0.0,21.25,0.0,0.0,0.0,2.5,0.0,0.0,5.0,5.0,1.25,53.99999999999999,39.6,63.199999999999996,41.8,31.999999999999996,47.6
15571.0,Danielle Turner,Everton LFC,94,166,56,47,0.8392857142857143,17,4,17.945805188998666,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,0,11,0,2,1,53.61702127659574,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,0.30357142857142855,0.07142857142857142,0.125,15.319148936170212,1.9148936170212765,0.9574468085106382,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.0,1.9148936170212765,74.79999999999998,39.6,58.0,67.4,21.999999999999996,55.88
15575.0,Gabrielle George,Everton LFC,92,171,51,43,0.8431372549019608,25,0,21.913870538128112,10,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,3,0,0.0,0,0,0.0,0,5,8,3,0,1,49.891304347826086,0.0,3.9130434782608696,0.0,0.0,0.0,0.49019607843137253,0.0,0.19607843137254902,10.760869565217392,3.9130434782608696,0.0,24.456521739130434,0.0,0.0,0.0,2.934782608695652,0.0,0.0,4.891304347826087,2.934782608695652,0.0,76.39999999999999,39.6,76.0,39.39999999999999,72.0,59.28
15579.0,Inessa Kaagman,Everton LFC,94,132,35,26,0.7428571428571429,14,6,21.89112372686692,8,1,0,2,0,0,0.141373262,0.070686631,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,11,3,0,2,0,33.51063829787234,1.9148936170212765,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.13535737851063828,0.4,0.17142857142857143,0.22857142857142856,6.702127659574468,2.8723404255319145,0.9574468085106382,13.404255319148936,0.13535737851063828,0.0,-0.13535737851063828,0.9574468085106382,0.0,1.9148936170212765,10.53191489361702,0.0,1.9148936170212765,65.0,55.400000000000006,58.0,51.4,21.999999999999996,54.18000000000001
15559.0,Simone Magill,Everton LFC,94,168,23,13,0.5652173913043478,9,2,16.248715384590245,2,0,1,2,0,0,0.31312344,0.15656172,0.0,6,4,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,1,11,0,2,1,3,22.02127659574468,1.9148936170212765,5.744680851063829,1.9148936170212765,0.9574468085106382,0.2997990382978723,0.391304347826087,0.08695652173913043,0.08695652173913043,4.787234042553192,8.617021276595745,0.9574468085106382,8.617021276595745,0.2997990382978723,0.0,-0.2997990382978723,3.829787234042553,0.9574468085106382,0.9574468085106382,10.53191489361702,1.9148936170212765,0.9574468085106382,37.0,59.800000000000004,75.19999999999999,74.2,42.00000000000001,58.28000000000001
16383.0,Danique Kerkdijk,Brighton & Hove Albion WFC,94,73,19,13,0.6842105263157895,16,2,27.698604027037305,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,3,4,0,0,18.191489361702125,0.0,0.0,0.0,0.9574468085106382,0.0,0.8421052631578947,0.10526315789473684,0.21052631578947367,7.659574468085106,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,3.829787234042553,0.0,52.599999999999994,39.6,20.0,45.599999999999994,72.0,43.37
16392.0,Felicity Gibbons,Brighton & Hove Albion WFC,94,165,52,35,0.6730769230769231,22,5,18.41269219486141,10,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,4,0,0.0,4,0,0.0,1,11,6,2,1,2,49.787234042553195,0.0,3.829787234042553,3.829787234042553,0.9574468085106382,0.0,0.4230769230769231,0.09615384615384616,0.19230769230769232,12.446808510638299,3.829787234042553,0.0,21.06382978723404,0.0,0.0,0.0,2.8723404255319145,0.0,0.9574468085106382,10.53191489361702,1.9148936170212765,0.9574468085106382,59.599999999999994,39.6,72.39999999999999,52.4,42.00000000000001,53.959999999999994
20034.0,Danielle Buet,Brighton & Hove Albion WFC,94,141,34,21,0.6176470588235294,12,3,19.493215702518313,6,0,3,3,2,0,0.0654239455,0.021807981833333333,0.6666666666666666,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,10,0,2,3,2,32.5531914893617,2.8723404255319145,0.0,2.8723404255319145,0.0,0.06263994781914893,0.35294117647058826,0.08823529411764706,0.17647058823529413,4.787234042553192,5.744680851063829,2.8723404255319145,11.489361702127658,0.06263994781914893,0.0,-0.06263994781914893,0.0,1.9148936170212765,0.0,9.574468085106384,1.9148936170212765,2.8723404255319145,61.69999999999999,69.2,20.0,73.60000000000001,4.0000000000000036,51.84499999999999
