player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4647.0,So-Yun Ji,Chelsea FCW,77,265,86,82,0.9534883720930233,25,8,19.42987369984885,13,0,4,3,2,2,0.58111801,0.19370600333333332,0.6666666666666666,1,1,1.0,2,1,0.5,2,1,0.5,0,4,0,2,0,1,99.60156691134951,3.5064935064935066,1.168831168831169,2.337662337662338,0.0,0.6792288428571428,0.29069767441860467,0.09302325581395349,0.1511627906976744,4.675324675324676,9.350649350649352,4.675324675324676,29.22077922077922,0.6792288428571428,2.337662337662338,1.658433494805195,1.168831168831169,1.168831168831169,0.0,4.675324675324676,2.337662337662338,0.0,90.76923076923077,92.6923076923077,90.0,75.09615384615385,65.38461538461539,85.42307692307692
19422.0,Jessica Carter,Chelsea FCW,94,232,75,67,0.8933333333333333,31,2,26.023930938739827,25,0,0,2,1,1,0.47172879900000003,0.23586439950000002,0.5,0,0,0.0,2,0,0.0,1,0,0.0,1,5,5,1,1,1,71.80851063829788,1.9148936170212765,0.0,0.9574468085106382,0.9574468085106382,0.4516552330851064,0.41333333333333333,0.02666666666666667,0.3333333333333333,7.659574468085106,1.9148936170212765,0.0,29.680851063829785,0.4516552330851064,0.9574468085106382,0.5057915754255318,0.0,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.9574468085106382,71.9230769230769,84.8076923076923,36.53846153846153,55.76923076923077,30.76923076923077,60.72115384615385
4660.0,Erin Cuthbert,Chelsea FCW,69,172,51,37,0.7254901960784313,9,11,20.551325754238935,10,0,3,1,0,0,0.10100499,0.10100499,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,4,0,0,0,0,66.52173913043478,1.3043478260869565,2.608695652173913,0.0,0.0,0.13174563913043477,0.17647058823529413,0.21568627450980393,0.19607843137254902,0.0,7.826086956521739,3.9130434782608696,11.739130434782608,0.13174563913043477,0.0,-0.13174563913043477,0.0,0.0,0.0,5.217391304347826,0.0,0.0,68.26923076923076,51.730769230769226,36.53846153846153,45.57692307692308,65.38461538461539,52.96153846153846
17275.0,Hannah Jayne Blundell,Chelsea FCW,92,281,99,84,0.8484848484848485,26,12,18.14348001908362,14,0,1,2,1,1,0.16369117,0.081845585,0.5,1,0,0.0,3,0,0.0,3,0,0.0,0,12,1,1,0,1,96.84782608695652,1.9565217391304348,0.9782608695652174,2.7855025409373235,0.0,0.1601326663043478,0.26262626262626265,0.12121212121212122,0.1414141414141414,4.891304347826087,3.9130434782608696,0.9782608695652174,25.43478260869565,0.1601326663043478,0.9782608695652174,0.8181282032608697,0.0,0.0,0.0,11.739130434782608,0.9782608695652174,0.0,71.73076923076923,82.5,36.53846153846153,51.53846153846154,65.38461538461539,62.71153846153846
4638.0,Drew Spence,Chelsea FCW,47,97,25,24,0.96,5,3,14.598308854777919,2,2,0,5,0,0,0.35011035000000007,0.07002207000000002,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,2,0,0,0,0,47.87234042553192,9.574468085106384,1.9148936170212765,0.0,0.0,0.6704240744680853,0.2,0.12,0.08,0.0,11.489361702127658,3.829787234042553,9.574468085106384,0.6704240744680853,0.0,-0.6704240744680853,0.0,0.0,0.0,3.829787234042553,0.0,0.0,76.53846153846153,57.88461538461538,36.53846153846153,39.519230769230774,65.38461538461539,55.355769230769226
15550.0,Bethany England,Chelsea FCW,91,178,41,31,0.7560975609756098,2,10,14.409105173974716,2,0,3,11,8,2,2.3195498430000003,0.21086816754545457,0.7272727272727273,1,1,1.0,2,0,0.0,0,0,0.0,0,4,0,1,1,0,40.54945054945055,10.552957680617256,0.989010989010989,0.0,0.0,2.2940602842857145,0.04878048780487805,0.24390243902439024,0.04878048780487805,0.989010989010989,14.835164835164836,2.967032967032967,1.978021978021978,2.2940602842857145,1.978021978021978,-0.3160383062637364,0.989010989010989,0.0,0.0,3.956043956043956,0.989010989010989,0.989010989010989,47.30769230769231,80.0,84.23076923076923,44.13461538461539,19.23076923076923,59.42307692307692
24925.0,Olivia Chance,Bristol City WFC,91,114,33,26,0.7878787878787878,11,1,20.44406936793035,6,0,1,1,0,0,0.021343868,0.021343868,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,6,3,1,0,0,32.637362637362635,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.021109319999999997,0.3333333333333333,0.030303030303030304,0.18181818181818182,4.945054945054945,2.967032967032967,0.989010989010989,10.87912087912088,0.021109319999999997,0.0,-0.021109319999999997,0.989010989010989,0.989010989010989,0.0,5.934065934065934,0.989010989010989,0.0,64.61538461538461,45.96153846153847,84.23076923076923,78.07692307692308,65.38461538461539,66.64423076923076
15549.0,Sophie Louise Ingle,Chelsea FCW,92,233,78,69,0.8846153846153846,30,5,20.776112429538095,17,1,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,5,4,2,3,0,76.30434782608695,0.0,0.0,0.9782608695652174,0.0,0.0,0.38461538461538464,0.0641025641025641,0.21794871794871795,6.847826086956522,1.9565217391304348,2.934782608695652,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,1.9565217391304348,2.934782608695652,82.49999999999999,37.88461538461539,36.53846153846153,48.65384615384615,3.8461538461538436,47.51923076923077
10222.0,Jonna Ann-Charlotte Andersson,Chelsea FCW,91,201,71,55,0.7746478873239436,22,10,19.16090493919113,11,1,0,1,1,0,0.042464834,0.042464834,1.0,0,0,0.0,4,0,0.0,2,0,0.0,0,4,0,1,0,0,70.21978021978022,0.989010989010989,0.0,1.978021978021978,0.0,0.041998187472527475,0.30985915492957744,0.14084507042253522,0.15492957746478872,2.967032967032967,0.989010989010989,0.989010989010989,21.75824175824176,0.041998187472527475,0.0,-0.041998187472527475,0.0,0.0,0.0,3.956043956043956,0.989010989010989,0.0,68.65384615384615,65.57692307692308,36.53846153846153,44.13461538461539,65.38461538461539,56.23076923076923
10514.0,Guro Reiten,Chelsea FCW,95,180,51,35,0.6862745098039216,10,17,18.398759427393458,10,1,3,1,0,0,0.04157743,0.04157743,0.0,3,1,0.3333333333333333,3,2,0.6666666666666666,2,2,1.0,1,4,1,1,0,0,48.31578947368421,0.9473684210526315,2.8421052631578947,1.894736842105263,0.9473684210526315,0.03938914421052631,0.19607843137254902,0.3333333333333333,0.19607843137254902,4.7368421052631575,6.63157894736842,3.789473684210526,9.473684210526315,0.03938914421052631,0.0,-0.03938914421052631,0.9473684210526315,1.894736842105263,0.9473684210526315,3.789473684210526,0.9473684210526315,0.0,57.88461538461539,47.11538461538461,73.84615384615384,79.61538461538461,65.38461538461539,63.48076923076923
