player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15580.0,Claudia Walker,Birmingham City WFC,95,90,15,11,0.7333333333333333,3,2,14.742018295976575,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,1,0,1,2,0,14.210526315789473,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.2,0.13333333333333333,0.13333333333333333,2.8421052631578947,0.0,0.0,2.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.894736842105263,27.599999999999994,40.800000000000004,34.0,34.1,18.000000000000004,32.52
18157.0,Brianna Visalli,Birmingham City WFC,95,182,42,33,0.7857142857142857,8,5,19.0617774665623,7,0,0,3,0,0,0.0417925183,0.013930839433333333,0.0,5,3,0.6,1,0,0.0,1,0,0.0,1,10,2,1,2,0,39.78947368421053,2.8421052631578947,4.7368421052631575,0.9473684210526315,0.9473684210526315,0.03959291207368421,0.19047619047619047,0.11904761904761904,0.16666666666666666,4.7368421052631575,7.578947368421052,0.0,7.578947368421052,0.03959291207368421,0.0,-0.03959291207368421,2.8421052631578947,0.0,0.9473684210526315,9.473684210526315,0.9473684210526315,1.894736842105263,36.699999999999996,53.400000000000006,85.6,46.1,18.000000000000004,50.66499999999999
31568.0,Rebecca Holloway,Birmingham City WFC,95,252,80,65,0.8125,33,1,23.714324268692316,18,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,4,1,0.25,1,7,3,0,0,1,74.19789473684209,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,0.0,0.4125,0.0125,0.225,7.578947368421052,1.894736842105263,0.9473684210526315,31.263157894736846,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,6.63157894736842,0.0,0.0,79.0,40.800000000000004,34.0,57.7,76.0,55.89
31567.0,Adrienne Jordan,Birmingham City WFC,94,219,69,58,0.8405797101449275,18,4,15.389066051813739,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,10,0,1,1,1,66.06382978723404,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.2608695652173913,0.057971014492753624,0.057971014492753624,3.829787234042553,0.9574468085106382,0.9574468085106382,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,9.574468085106384,0.9574468085106382,0.9574468085106382,70.39999999999999,40.800000000000004,34.0,49.699999999999996,42.00000000000001,48.739999999999995
22032.0,Hannah Hampton,Birmingham City WFC,95,155,59,51,0.864406779661017,26,1,27.215028064324493,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,55.89473684210527,0.0,0.0,0.0,0.0,0.0,0.4406779661016949,0.01694915254237288,0.3050847457627119,0.0,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,71.0,40.800000000000004,34.0,26.5,76.0,47.65
19592.0,Harriet Scott,Birmingham City WFC,95,229,73,59,0.8082191780821918,25,3,25.68147874523037,17,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,0,5,3,1,3,1,69.1578947368421,0.0,1.894736842105263,0.9473684210526315,0.0,0.0,0.3424657534246575,0.0410958904109589,0.2328767123287671,4.7368421052631575,1.894736842105263,0.0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,2.8421052631578947,61.199999999999996,40.800000000000004,34.0,31.800000000000004,6.000000000000005,39.26
31529.0,Léa Le Garrec,Brighton & Hove Albion WFC,95,157,35,20,0.5714285714285714,7,11,20.71881210543991,9,1,1,3,2,1,0.185900389,0.06196679633333333,0.6666666666666666,3,1,0.3333333333333333,3,2,0.6666666666666666,3,2,0.6666666666666666,0,6,1,1,3,1,33.1578947368421,2.8421052631578947,2.8421052631578947,2.8421052631578947,0.0,0.176116158,0.2,0.3142857142857143,0.2571428571428571,4.7368421052631575,6.63157894736842,1.894736842105263,6.63157894736842,0.176116158,0.9473684210526315,0.7712522630526315,0.9473684210526315,1.894736842105263,0.0,5.684210526315789,0.9473684210526315,2.8421052631578947,35.699999999999996,90.2,69.2,66.89999999999999,6.000000000000005,59.29500000000001
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,94,147,28,20,0.7142857142857143,8,1,16.3105230878863,3,0,2,2,2,2,0.96926226,0.48463113,1.0,2,1,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,0,4,0,0,2,1,26.80851063829787,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.0,0.9280170574468086,0.2857142857142857,0.03571428571428571,0.10714285714285714,2.8723404255319145,5.744680851063829,1.9148936170212765,7.659574468085106,0.9280170574468086,1.9148936170212765,0.9868765595744678,0.9574468085106382,1.9148936170212765,0.0,3.829787234042553,0.0,1.9148936170212765,51.5,99.4,75.6,63.1,12.0,66.665
33010.0,Freya Gregory,Birmingham City WFC,62,56,8,7,0.875,1,0,11.490006925977621,0,0,0,0,0,0,0.0,0.0,0.0,4,0,0.0,0,0,0.0,0,0,0.0,1,5,0,1,2,0,11.612903225806452,0.0,5.806451612903226,0.0,1.4516129032258065,0.0,0.125,0.0,0.0,2.903225806451613,5.806451612903226,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,7.258064516129032,1.4516129032258065,2.903225806451613,45.79999999999999,40.800000000000004,34.0,49.5,0.0,38.35
21556.0,Connie Scofield,Birmingham City WFC,94,140,29,23,0.7931034482758621,8,0,18.713053903401878,2,0,0,1,0,0,0.010034353,0.010034353,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,2,5,0,2,1,1,27.76595744680851,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.009607359255319149,0.27586206896551724,0.0,0.06896551724137931,5.744680851063829,1.9148936170212765,0.0,7.659574468085106,0.009607359255319149,0.0,-0.009607359255319149,0.9574468085106382,0.9574468085106382,1.9148936170212765,4.787234042553192,1.9148936170212765,0.9574468085106382,43.699999999999996,51.0,82.8,72.60000000000001,42.00000000000001,58.955000000000005
