player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15723.0,Brooke Chaplen,Reading WFC,60,76,12,10,0.8333333333333334,2,1,17.53851170538085,2,0,0,1,0,0,0.0057739606,0.0057739606,0.0,1,1,1.0,4,0,0.0,0,0,0.0,1,1,0,1,0,0,18.0,1.5,1.5,0.0,1.5,0.0086609409,0.16666666666666666,0.08333333333333333,0.16666666666666666,3.0,3.0,0.0,3.0,0.0086609409,0.0,-0.0086609409,1.5,0.0,1.5,1.5,1.5,0.0,46.39999999999999,51.2,78.4,41.4,64.0,54.76
19780.0,Rachel Rowe,Reading WFC,92,197,58,41,0.7068965517241379,23,4,18.460574512444676,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,4,1,0.25,1,9,6,1,0,0,56.73913043478261,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,0.39655172413793105,0.06896551724137931,0.13793103448275862,11.739130434782608,1.9565217391304348,0.0,22.5,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,8.804347826086957,0.9782608695652174,0.0,51.99999999999999,42.2,59.2,72.5,64.0,56.29
15725.0,Natasha Harding,Reading WFC,93,131,23,19,0.8260869565217391,5,1,15.470942469701455,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,3,2,2,0,0,22.258064516129032,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.21739130434782608,0.043478260869565216,0.13043478260869565,6.774193548387097,0.967741935483871,0.0,4.838709677419355,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,45.699999999999996,42.2,64.0,39.900000000000006,64.0,49.15500000000001
15720.0,Sophie Howard,Reading WFC,93,142,43,35,0.813953488372093,19,0,21.570618743156572,6,0,0,1,0,0,0.08017623,0.08017623,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,2,8,1,0,0,41.61290322580645,0.967741935483871,0.0,2.903225806451613,0.0,0.0775899,0.4418604651162791,0.0,0.13953488372093023,11.612903225806452,0.967741935483871,0.0,18.387096774193548,0.0775899,0.0,-0.0775899,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,61.8,56.0,24.0,28.5,64.0,46.35
10190.0,Jade Moore,Reading WFC,92,154,47,32,0.6808510638297872,17,3,20.873167411072433,10,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,6,3,1,0,0,45.97826086956522,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.3617021276595745,0.06382978723404255,0.2127659574468085,6.847826086956522,2.934782608695652,1.9565217391304348,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,5.869565217391304,0.9782608695652174,0.0,53.4,42.2,71.2,72.80000000000001,64.0,59.1
4637.0,Ellie Roebuck,Manchester City WFC,93,118,42,33,0.7857142857142857,24,0,29.93514976785089,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,40.64516129032258,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,64.6,42.2,24.0,32.1,64.0,44.32
10185.0,Stephanie Houghton,Manchester City WFC,93,249,75,56,0.7466666666666667,45,3,27.79837024577128,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,15,4,0,0,72.58064516129032,0.0,0.0,0.0,0.967741935483871,0.0,0.6,0.04,0.4,19.35483870967742,0.0,0.0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,3.870967741935484,0.0,61.8,42.2,24.0,44.2,64.0,46.04
15554.0,Gemma Bonner,Manchester City WFC,93,160,44,40,0.9090909090909091,14,1,22.789470087066572,10,0,0,1,0,0,0.09636324,0.09636324,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,3,14,1,0,0,42.58064516129033,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.09325474838709678,0.3181818181818182,0.022727272727272728,0.22727272727272727,18.387096774193548,0.967741935483871,0.0,13.548387096774194,0.09325474838709678,0.0,-0.09325474838709678,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.0,59.0,58.400000000000006,24.0,57.4,64.0,52.03000000000001
4651.0,Demi Stokes,Manchester City WFC,91,195,59,48,0.8135593220338984,21,4,15.315948937615913,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,4,0.5,7,4,0.5714285714285714,0,7,5,1,0,0,58.35164835164836,0.0,0.989010989010989,6.923076923076923,0.0,0.0,0.3559322033898305,0.06779661016949153,0.05084745762711865,12.857142857142856,0.989010989010989,0.0,20.76923076923077,0.0,0.0,0.0,0.989010989010989,3.956043956043956,0.0,6.923076923076923,0.989010989010989,0.0,63.9,42.2,76.0,75.30000000000001,64.0,63.185
10188.0,Caroline Weir,Manchester City WFC,93,231,58,48,0.8275862068965517,9,10,20.816676460157826,12,0,3,1,1,0,0.38142437,0.38142437,1.0,3,1,0.3333333333333333,4,1,0.25,4,1,0.25,2,12,0,2,0,2,56.12903225806452,0.967741935483871,2.903225806451613,3.870967741935484,1.935483870967742,0.3691203580645161,0.15517241379310345,0.1724137931034483,0.20689655172413793,7.741935483870968,6.774193548387097,2.903225806451613,8.709677419354838,0.3691203580645161,0.0,-0.3691203580645161,0.967741935483871,0.967741935483871,1.935483870967742,11.612903225806452,1.935483870967742,0.0,70.6,78.2,50.400000000000006,75.7,64.0,68.82000000000001
