player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10654.0,Jackie Groenen,Manchester United,92,133,24,18,0.75,6,2,16.75432805422516,4,0,0,1,1,0,0.08136754,0.08136754,1.0,2,0,0.0,1,0,0.0,0,0,0.0,1,8,0,3,0,1,23.478260869565215,0.9782608695652174,1.9565217391304348,0.0,0.9782608695652174,0.0795986804347826,0.25,0.08333333333333333,0.16666666666666666,3.9130434782608696,2.934782608695652,0.0,5.869565217391304,0.0795986804347826,0.0,-0.0795986804347826,0.0,0.0,0.9782608695652174,7.826086956521739,2.934782608695652,0.0,40.19230769230769,71.34615384615384,23.076923076923077,56.0576923076923,69.23076923076923,50.63461538461539
31540.0,Katie Zelem,Manchester United,95,234,67,43,0.6417910447761194,29,7,25.021459773551495,26,0,1,1,1,0,0.020809997,0.020809997,1.0,4,2,0.5,5,0,0.0,3,0,0.0,0,4,0,2,0,1,63.473684210526315,0.9473684210526315,3.789473684210526,2.8421052631578947,0.0,0.019714734,0.43283582089552236,0.1044776119402985,0.3880597014925373,4.7368421052631575,5.684210526315789,0.9473684210526315,27.473684210526315,0.019714734,0.0,-0.019714734,1.894736842105263,0.0,0.0,3.789473684210526,1.894736842105263,0.0,63.46153846153845,70.19230769230768,71.53846153846153,35.09615384615384,69.23076923076923,61.66346153846153
31534.0,Ella Toone,Manchester United,64,93,22,18,0.8181818181818182,4,0,13.72864952651372,0,0,0,2,2,0,0.078358698,0.039179349,1.0,1,1,1.0,3,0,0.0,3,0,0.0,0,1,0,0,1,0,30.9375,2.8125,1.40625,4.21875,0.0,0.1101919190625,0.18181818181818182,0.0,0.0,4.21875,4.21875,0.0,5.625,0.1101919190625,0.0,-0.1101919190625,1.40625,0.0,0.0,1.40625,0.0,1.40625,49.61538461538461,73.65384615384615,79.23076923076924,29.90384615384615,19.23076923076923,54.56730769230769
31531.0,Lauren James,Manchester United,78,105,16,10,0.625,2,2,16.910227244924762,1,0,0,0,0,0,0.0,0.0,0.0,4,0,0.0,2,0,0.0,2,0,0.0,0,5,0,3,0,0,18.46153846153846,0.0,4.615384615384615,2.3076923076923075,0.0,0.0,0.125,0.125,0.0625,5.769230769230768,4.615384615384615,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,5.769230769230768,3.4615384615384617,0.0,25.384615384615383,41.92307692307692,23.076923076923077,44.03846153846153,69.23076923076923,37.17307692307692
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,94,153,25,18,0.72,6,2,15.906741000078018,1,0,0,4,2,1,0.925485156,0.231371289,0.5,2,2,1.0,6,3,0.5,5,3,0.6,0,4,0,2,2,1,23.93617021276596,3.5856382978723382,1.9148936170212765,4.787234042553192,0.0,0.8861028089361702,0.24,0.08,0.04,6.702127659574468,5.744680851063829,0.0,5.744680851063829,0.8861028089361702,0.9574468085106382,0.07134399957446802,1.9148936170212765,2.8723404255319145,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,32.11538461538461,94.8076923076923,83.84615384615384,65.48076923076924,11.538461538461542,62.75
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,93,159,48,37,0.7708333333333334,18,1,29.6582383104104,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,5,7,0,0,1,46.45161290322581,0.0,0.0,2.903225806451613,0.0,0.0,0.375,0.020833333333333332,0.4166666666666667,9.67741935483871,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,1.935483870967742,0.0,4.838709677419355,0.0,0.0,57.69230769230769,41.92307692307692,23.076923076923077,63.55769230769231,69.23076923076923,49.15384615384616
16392.0,Felicity Gibbons,Brighton & Hove Albion WFC,93,128,43,26,0.6046511627906976,16,2,18.220478434321105,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,2,5,5,1,0,0,41.61290322580645,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.37209302325581395,0.046511627906976744,0.11627906976744186,9.67741935483871,1.935483870967742,0.0,15.483870967741936,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,4.838709677419355,0.967741935483871,0.0,40.19230769230769,41.92307692307692,62.30769230769231,50.480769230769226,69.23076923076923,50.00961538461539
32618.0,Martha Harris,Manchester United,93,165,63,46,0.7301587301587301,28,4,20.054255409769382,10,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,2,5,2,2,1,0,60.967741935483865,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.0,0.4444444444444444,0.06349206349206349,0.15873015873015872,10.645161290322582,1.935483870967742,0.967741935483871,27.096774193548388,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,4.838709677419355,1.935483870967742,0.967741935483871,69.03846153846153,41.92307692307692,23.076923076923077,72.11538461538461,30.76923076923077,49.855769230769226
31533.0,Amy Turner,Manchester United,94,191,63,48,0.7619047619047619,32,1,28.08098416035236,25,0,0,1,0,0,0.11066459,0.11066459,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,8,3,0,0,2,60.319148936170215,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.10595545851063828,0.5079365079365079,0.015873015873015872,0.3968253968253968,5.744680851063829,0.9574468085106382,0.0,30.638297872340424,0.10595545851063828,0.0,-0.10595545851063828,0.0,0.0,0.9574468085106382,7.659574468085106,0.0,0.0,67.11538461538461,56.34615384615385,23.076923076923077,47.980769230769226,69.23076923076923,52.0
31538.0,Mary Alexandra Earps,Manchester United,91,153,59,43,0.7288135593220338,29,0,32.26008057379815,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,58.35164835164836,0.0,0.0,0.0,0.0,0.0,0.4915254237288136,0.0,0.3898305084745763,0.0,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,57.69230769230769,41.92307692307692,23.076923076923077,33.94230769230769,69.23076923076923,43.230769230769226
