player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18253.0,Hannah Cain,Everton LFC,68,113,13,10,0.7692307692307693,1,0,12.059264570918371,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,0,3,0,1,1,0,17.205882352941174,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,0.07692307692307693,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,1.3235294117647058,31.923076923076923,39.80769230769231,28.846153846153847,33.94230769230769,15.384615384615385,32.02884615384615
18254.0,Megan Finnigan,Everton LFC,91,148,50,42,0.84,29,0,21.75307334638596,11,0,0,2,1,0,0.20972697499999998,0.10486348749999999,0.5,0,0,0.0,5,0,0.0,4,0,0.0,2,2,8,1,0,0,49.45054945054945,1.978021978021978,0.0,3.956043956043956,1.978021978021978,0.20742228296703297,0.58,0.0,0.22,14.835164835164836,1.978021978021978,0.0,28.68131868131868,0.20742228296703297,0.0,-0.20742228296703297,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,0.0,68.26923076923076,65.76923076923077,28.846153846153847,41.05769230769231,71.15384615384616,54.60576923076924
10179.0,Lisa Evans,Arsenal WFC,92,243,68,59,0.8676470588235294,19,7,14.640658796961915,2,0,0,2,1,0,0.527241257,0.2636206285,0.5,1,1,1.0,3,0,0.0,2,0,0.0,0,7,0,2,1,0,66.52173913043478,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,0.5157794905434783,0.27941176470588236,0.10294117647058823,0.029411764705882353,3.9130434782608696,2.934782608695652,0.0,18.58695652173913,0.5157794905434783,0.0,-0.5157794905434783,0.9782608695652174,0.0,0.0,6.847826086956522,1.9565217391304348,0.9782608695652174,61.53846153846153,71.15384615384616,78.07692307692307,39.90384615384615,28.846153846153843,59.65384615384615
18999.0,Leah Williamson,Arsenal WFC,93,262,90,80,0.8888888888888888,47,1,24.165965002039396,25,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,9,4,2,0,1,87.09677419354838,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.5222222222222223,0.011111111111111112,0.2777777777777778,6.774193548387097,0.967741935483871,0.0,45.483870967741936,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,8.709677419354838,1.935483870967742,0.0,76.34615384615384,39.80769230769231,72.3076923076923,47.980769230769226,71.15384615384616,60.21153846153847
15620.0,Katie McCabe,Arsenal WFC,92,238,82,66,0.8048780487804879,28,11,22.733332475594395,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,6,2,5,1,0,80.21739130434783,0.0,0.0,3.9130434782608696,0.0,0.0,0.34146341463414637,0.13414634146341464,0.21951219512195122,10.760869565217392,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,5.869565217391304,4.891304347826087,0.9782608695652174,60.19230769230769,39.80769230769231,28.846153846153847,64.61538461538461,28.846153846153843,46.57692307692308
10235.0,Viktoria Schnaderbeck,Arsenal WFC,91,166,53,46,0.8679245283018868,20,0,24.65691336495135,18,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,2,0,0.0,0,10,1,2,0,0,52.41758241758242,0.0,1.978021978021978,1.978021978021978,0.0,0.0,0.37735849056603776,0.0,0.33962264150943394,4.945054945054945,1.978021978021978,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.0,9.89010989010989,1.978021978021978,0.0,64.23076923076923,39.80769230769231,28.846153846153847,45.28846153846153,71.15384615384616,47.95192307692308
10237.0,Manuela Zinsberger,Arsenal WFC,93,151,55,40,0.7272727272727273,35,0,33.213520284786725,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,53.225806451612904,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.5454545454545454,0.0,0.0,0.0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,51.44230769230769,39.80769230769231,28.846153846153847,34.32692307692307,71.15384615384616,42.5625
10658.0,Danielle van de Donk,Arsenal WFC,93,209,47,35,0.7446808510638298,9,14,14.802877341173925,2,0,1,3,2,0,0.39830989,0.13276996333333332,0.6666666666666666,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,1,3,0,2,1,1,45.483870967741936,2.903225806451613,2.903225806451613,0.0,0.967741935483871,0.3854611838709677,0.19148936170212766,0.2978723404255319,0.0425531914893617,2.903225806451613,6.774193548387097,0.967741935483871,8.709677419354838,0.3854611838709677,0.0,-0.3854611838709677,1.935483870967742,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,42.30769230769231,72.30769230769229,83.46153846153847,37.88461538461538,40.38461538461539,56.96153846153846
15570.0,Chloe Kelly,Everton LFC,91,161,20,15,0.75,2,3,14.840886550461764,2,0,2,2,1,1,0.37096446400000005,0.18548223200000002,0.5,7,6,0.8571428571428571,4,2,0.5,4,2,0.5,1,7,0,2,4,2,19.78021978021978,1.978021978021978,6.923076923076923,3.956043956043956,0.989010989010989,0.36688793142857146,0.1,0.15,0.1,6.923076923076923,10.87912087912088,1.978021978021978,1.978021978021978,0.36688793142857146,0.989010989010989,0.6221230575824176,5.934065934065934,1.978021978021978,0.989010989010989,6.923076923076923,1.978021978021978,3.956043956043956,44.71153846153846,85.76923076923077,93.84615384615384,80.28846153846155,0.0,67.44711538461539
16386.0,Lucy Hope,Everton LFC,81,115,31,23,0.7419354838709677,6,1,18.084207610859448,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,2,7,1,0,0,2,34.44444444444444,0.0,0.0,4.444444444444445,2.2222222222222223,0.0,0.1935483870967742,0.03225806451612903,0.12903225806451613,7.777777777777778,0.0,0.0,6.666666666666666,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,7.777777777777778,0.0,0.0,29.23076923076923,39.80769230769231,28.846153846153847,81.63461538461539,71.15384615384616,46.47115384615384
