player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18146.0,Leanne Kiernan,West Ham United LFC,92,115,19,18,0.9473684210526315,2,1,13.632371689846357,1,0,0,2,1,1,0.581360338,0.290680169,0.5,1,1,1.0,5,1,0.2,1,1,1.0,0,4,0,0,5,4,18.58695652173913,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.5687220697826086,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.9782608695652174,2.934782608695652,0.0,1.9565217391304348,0.5687220697826086,0.9782608695652174,0.40953879978260876,0.9782608695652174,0.9782608695652174,0.0,3.9130434782608696,0.0,4.891304347826087,50.57692307692308,91.15384615384615,80.0,64.03846153846153,3.8461538461538436,64.625
18147.0,Kate Longhurst,West Ham United LFC,95,126,27,18,0.6666666666666666,11,2,24.995879197292968,8,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,4,1,3,5,1,25.57894736842105,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,0.0,0.4074074074074074,0.07407407407407407,0.2962962962962963,6.63157894736842,1.894736842105263,0.0,10.421052631578947,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,3.789473684210526,2.8421052631578947,4.7368421052631575,45.86538461538462,35.38461538461539,32.69230769230769,71.34615384615385,7.692307692307687,41.88942307692308
31553.0,Cecilie Redisch Kvamme,West Ham United LFC,94,158,58,40,0.6896551724137931,26,3,18.59310572050162,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,7,0,6,2,0,55.259200374093986,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,0.4482758620689655,0.05172413793103448,0.10344827586206896,8.617021276595745,1.9148936170212765,0.9574468085106382,24.893617021276597,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,6.702127659574468,5.744680851063829,1.9148936170212765,83.65384615384616,35.38461538461539,32.69230769230769,78.07692307692308,44.230769230769226,56.33653846153847
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,94,99,37,25,0.6756756756756757,20,0,25.27543379776115,10,0,0,1,1,0,0.05534107,0.05534107,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,6,2,2,1,35.42553191489362,0.9574468085106382,0.0,0.0,0.0,0.05298613085106383,0.5405405405405406,0.0,0.2702702702702703,7.659574468085106,0.9574468085106382,0.0,19.148936170212767,0.05298613085106383,0.0,-0.05298613085106383,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,1.9148936170212765,58.65384615384615,65.38461538461539,32.69230769230769,36.44230769230769,44.230769230769226,49.25961538461539
22027.0,Anne Moorhouse,West Ham United LFC,95,131,49,27,0.5510204081632653,36,2,42.42124942188454,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,46.42105263157895,0.0,0.0,0.0,0.0,0.0,0.7346938775510204,0.04081632653061224,0.7346938775510204,0.0,0.0,0.0,34.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,7.578947368421052,0.0,0.0,54.61538461538462,35.38461538461539,32.69230769230769,41.63461538461539,88.46153846153845,46.21153846153847
19780.0,Rachel Rowe,Reading WFC,48,75,22,15,0.6818181818181818,10,0,19.56531864630711,4,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,1,0,0.0,1,0,0.0,1,6,1,1,1,1,41.25,0.0,7.064210526315786,1.875,1.875,0.0,0.45454545454545453,0.0,0.18181818181818182,7.5,7.5,0.0,18.75,0.0,0.0,0.0,5.625,0.0,1.875,11.25,1.875,1.875,58.65384615384615,35.38461538461539,89.23076923076923,58.74999999999999,50.0,58.10576923076923
10190.0,Jade Moore,Reading WFC,93,132,37,24,0.6486486486486487,15,4,19.130613889146268,7,1,0,1,1,1,0.56636965,0.56636965,1.0,1,1,1.0,2,0,0.0,1,0,0.0,0,9,6,1,3,4,35.806451612903224,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.5480996612903225,0.40540540540540543,0.10810810810810811,0.1891891891891892,7.741935483870968,1.935483870967742,0.967741935483871,14.516129032258064,0.5480996612903225,0.967741935483871,0.4196422741935485,0.967741935483871,0.0,0.0,8.709677419354838,0.967741935483871,2.903225806451613,60.576923076923066,93.46153846153847,76.53846153846153,45.86538461538461,23.076923076923073,65.29807692307692
18149.0,Remi Allen,Reading WFC,95,128,23,15,0.6521739130434783,6,2,17.436456902433846,4,0,0,1,0,0,0.040695496,0.040695496,0.0,2,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,14,3,3,1,7,21.789473684210527,0.9473684210526315,1.894736842105263,2.8421052631578947,1.894736842105263,0.03855362778947368,0.2608695652173913,0.08695652173913043,0.17391304347826086,10.421052631578947,2.8421052631578947,0.0,5.684210526315789,0.03855362778947368,0.0,-0.03855362778947368,0.0,0.9473684210526315,1.894736842105263,13.26315789473684,2.8421052631578947,0.9473684210526315,38.46153846153847,46.34615384615384,32.69230769230769,83.84615384615385,75.0,52.00961538461539
31628.0,Kristine Leine,Reading WFC,90,96,30,20,0.6666666666666666,17,2,31.43060027576128,15,0,1,1,1,1,0.47279367,0.47279367,1.0,1,1,1.0,4,1,0.25,2,1,0.5,0,4,5,0,1,1,30.0,1.0,1.0,2.0,0.0,0.47279367,0.5666666666666667,0.06666666666666667,0.5,7.0,3.0,1.0,17.0,0.47279367,1.0,0.5272063300000001,1.0,1.0,0.0,4.0,0.0,1.0,66.4423076923077,92.3076923076923,86.92307692307692,61.92307692307692,59.61538461538461,75.41826923076924
15719.0,Grace Moloney,Reading WFC,91,73,24,12,0.5,20,1,45.02631747097811,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,1,0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.041666666666666664,0.75,0.0,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.989010989010989,43.846153846153854,35.38461538461539,32.69230769230769,37.30769230769231,65.38461538461539,40.346153846153854
