player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5557.0,Timo Werner,VfB Stuttgart,46,68,11,9,0.8181818181818182,2,0,10.220553655487755,1,0,0,1,0,0,0.06612629,0.06612629,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,1,0,2,0,1,21.521739130434785,1.9565217391304348,1.9565217391304348,0.0,0.0,0.12937752391304347,0.18181818181818182,0.0,0.09090909090909091,3.9130434782608696,3.9130434782608696,0.0,3.9130434782608696,0.12937752391304347,0.0,-0.12937752391304347,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,36.964285714285715,55.17857142857142,32.142857142857146,38.83928571428572,75.0,44.73214285714286
8243.0,Daniel Didavi,VfB Stuttgart,90,182,45,34,0.7555555555555555,9,3,18.876607591649417,7,0,0,1,0,0,0.036917847,0.036917847,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,4,0,2,3,2,45.0,1.0,0.0,0.0,0.0,0.036917847,0.2,0.06666666666666667,0.15555555555555556,2.0,1.0,0.0,9.0,0.036917847,0.0,-0.036917847,0.0,0.0,0.0,4.0,2.0,3.0,34.464285714285715,51.964285714285715,32.142857142857146,40.80357142857144,10.71428571428571,37.267857142857146
34558.0,Sereso Geoffroy Gonzaroua Dié,VfB Stuttgart,46,77,21,16,0.7619047619047619,6,0,24.078451032735195,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,6,0,0,2,0,41.086956521739125,0.0,3.9130434782608696,0.0,0.0,0.0,0.2857142857142857,0.0,0.23809523809523808,0.0,3.9130434782608696,0.0,11.739130434782608,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,11.739130434782608,0.0,3.9130434782608696,40.714285714285715,41.25000000000001,72.14285714285714,46.339285714285715,3.57142857142857,44.54464285714286
12626.0,Emiliano Adrián Insúa Zapata,VfB Stuttgart,91,162,58,46,0.7931034482758621,30,3,19.074129267173777,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,1,4,1,1,57.36263736263736,0.0,0.0,1.978021978021978,0.0,0.0,0.5172413793103449,0.05172413793103448,0.15517241379310345,6.923076923076923,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,3.956043956043956,0.989010989010989,60.714285714285715,41.25000000000001,32.142857142857146,42.94642857142857,50.0,45.50892857142858
40470.0,Georg Niedermeier,VfB Stuttgart,90,112,42,34,0.8095238095238095,24,2,24.022957014795377,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,1,2,1,0,42.0,0.0,0.0,1.0,2.0,0.0,0.5714285714285714,0.047619047619047616,0.2619047619047619,6.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,60.714285714285715,41.25000000000001,32.142857142857146,51.160714285714285,42.85714285714286,46.43750000000001
8270.0,Daniel Schwaab,VfB Stuttgart,90,132,38,29,0.7631578947368421,15,1,22.32396014185261,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,10,4,2,0,0,38.0,0.0,0.0,4.0,1.0,0.0,0.39473684210526316,0.02631578947368421,0.21052631578947367,11.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,0.0,47.589285714285715,41.25000000000001,32.142857142857146,79.46428571428571,75.0,52.03125
8814.0,Nico Elvedi,Borussia Mönchengladbach,89,181,70,60,0.8571428571428571,22,0,15.073036204146335,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,3,5,6,2,0,1,70.78651685393258,0.0,0.0,4.044943820224719,3.033707865168539,0.0,0.3142857142857143,0.0,0.04285714285714286,15.168539325842696,0.0,0.0,22.247191011235955,0.0,0.0,0.0,0.0,0.0,3.033707865168539,5.056179775280898,2.0224719101123596,0.0,63.839285714285715,41.25000000000001,32.142857142857146,56.51785714285714,75.0,51.50446428571429
3500.0,Granit Xhaka,Borussia Mönchengladbach,89,229,74,66,0.8918918918918919,25,1,20.49200526897559,8,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,4,0,0.0,3,0,0.0,1,4,0,3,2,2,74.83146067415731,0.0,4.044943820224719,3.033707865168539,1.0112359550561798,0.0,0.33783783783783783,0.013513513513513514,0.10810810810810811,7.078651685393258,4.044943820224719,0.0,25.280898876404496,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,4.044943820224719,3.033707865168539,2.0224719101123596,71.96428571428571,41.25000000000001,87.85714285714286,50.98214285714286,17.85714285714286,57.857142857142854
8395.0,Håvard Nordtveit,Borussia Mönchengladbach,90,197,71,60,0.8450704225352113,36,1,25.26799362208448,17,0,1,1,1,0,0.0075181597,0.0075181597,1.0,0,0,0.0,3,0,0.0,0,0,0.0,1,5,9,0,1,0,71.0,1.0,0.0,0.0,1.0,0.007518159699999999,0.5070422535211268,0.014084507042253521,0.23943661971830985,10.0,2.0,1.0,36.0,0.007518159699999999,0.0,-0.007518159699999999,0.0,0.0,1.0,5.0,0.0,1.0,84.28571428571429,67.5,32.142857142857146,45.714285714285715,42.85714285714286,57.80357142857143
5550.0,Yann Sommer,Borussia Mönchengladbach,88,100,39,26,0.6666666666666666,30,0,40.71537568321433,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,39.88636363636363,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.6410256410256411,0.0,0.0,0.0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,50.714285714285715,41.25000000000001,32.142857142857146,43.660714285714285,75.0,45.65178571428572
