player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8817.0,Jhon Andrés Córdoba Copete,FSV Mainz 05,91,193,22,16,0.7272727272727273,2,3,11.143296771337061,1,0,1,3,2,1,0.42225352,0.14075117333333334,0.6666666666666666,1,1,1.0,9,2,0.2222222222222222,2,2,1.0,0,4,2,1,3,5,21.75824175824176,2.967032967032967,0.989010989010989,1.978021978021978,0.0,0.4176133714285714,0.09090909090909091,0.13636363636363635,0.045454545454545456,4.945054945054945,4.945054945054945,0.989010989010989,1.978021978021978,0.4176133714285714,0.989010989010989,0.5713976175824176,0.989010989010989,1.978021978021978,0.0,3.956043956043956,0.989010989010989,2.967032967032967,48.03571428571429,95.35714285714286,68.57142857142857,65.89285714285714,14.28571428571429,64.16964285714286
8679.0,Yunus Mallı,FSV Mainz 05,87,158,24,15,0.625,11,5,20.675354431372693,5,0,2,9,4,2,1.7751222409999998,0.19723580455555553,0.4444444444444444,3,3,1.0,4,0,0.0,1,0,0.0,0,9,1,4,2,2,24.82758620689655,8.155862068965508,3.103448275862069,1.0344827586206897,0.0,1.8363333527586205,0.4583333333333333,0.20833333333333334,0.20833333333333334,6.206896551724138,14.482758620689655,2.0689655172413794,11.379310344827587,1.8363333527586205,2.0689655172413794,0.23263216448275892,3.103448275862069,0.0,0.0,9.310344827586206,4.137931034482759,2.0689655172413794,57.85714285714286,95.35714285714286,83.57142857142857,43.75,25.0,66.26785714285714
8555.0,Pablo Ezequiel De Blasis,FSV Mainz 05,72,146,35,18,0.5142857142857142,15,7,20.326860393303715,9,1,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,4,2,0.5,1,2,1,2,0,2,43.75,0.0,1.25,5.0,1.25,0.0,0.42857142857142855,0.2,0.2571428571428571,10.0,2.5,2.5,18.75,0.0,0.0,0.0,0.0,2.5,1.25,2.5,2.5,0.0,56.42857142857142,42.142857142857146,26.785714285714285,71.78571428571428,75.0,51.857142857142854
3058.0,Javier Hernández Balcázar,Bayer Leverkusen,86,134,27,18,0.6666666666666666,5,3,14.730875608620124,2,0,3,1,1,1,0.618619,0.618619,1.0,2,1,0.5,5,0,0.0,0,0,0.0,2,4,0,0,1,1,28.25581395348837,1.0465116279069768,2.0930232558139537,0.0,2.0930232558139537,0.6473919767441861,0.18518518518518517,0.1111111111111111,0.07407407407407407,2.0930232558139537,6.27906976744186,3.13953488372093,5.232558139534883,0.6473919767441861,1.0465116279069768,0.3991196511627907,1.0465116279069768,0.0,2.0930232558139537,4.186046511627907,0.0,1.0465116279069768,55.0,97.50000000000001,60.00000000000001,42.85714285714285,50.0,63.69642857142857
8561.0,Fabian Frei,FSV Mainz 05,90,122,30,21,0.7,12,1,19.35854930425517,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,2,0.2222222222222222,4,2,0.5,1,2,0,4,2,1,30.0,0.0,0.0,4.0,1.0,0.0,0.4,0.03333333333333333,0.2,9.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0,46.07142857142857,42.142857142857146,26.785714285714285,69.19642857142858,37.5,45.00000000000001
18399.0,Gaëtan Bussmann,FSV Mainz 05,91,135,52,29,0.5576923076923077,33,3,22.191331361843854,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,3,3,5,2,2,0,51.42857142857142,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.6346153846153846,0.057692307692307696,0.23076923076923078,10.87912087912088,0.989010989010989,0.989010989010989,32.637362637362635,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,2.967032967032967,1.978021978021978,1.978021978021978,60.53571428571429,42.142857142857146,26.785714285714285,71.60714285714286,42.85714285714286,49.63392857142858
13319.0,Niko Bungert,FSV Mainz 05,91,59,29,22,0.7586206896551724,8,0,20.617243632995386,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,1,0,1,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.1724137931034483,1.978021978021978,0.0,0.0,7.912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.0,47.32142857142857,42.142857142857146,26.785714285714285,27.857142857142858,75.0,40.79464285714286
5467.0,Leon Aderemi Balogun,FSV Mainz 05,86,105,32,19,0.59375,13,2,22.92551025078395,9,0,0,1,0,0,0.06638101,0.06638101,0.0,1,0,0.0,6,0,0.0,3,0,0.0,2,5,8,2,2,0,33.48837209302326,1.0465116279069768,1.0465116279069768,3.13953488372093,2.0930232558139537,0.0694684988372093,0.40625,0.0625,0.28125,15.697674418604652,2.0930232558139537,0.0,13.604651162790697,0.0694684988372093,0.0,-0.0694684988372093,0.0,0.0,2.0930232558139537,5.232558139534883,2.0930232558139537,2.0930232558139537,38.57142857142856,56.07142857142857,26.785714285714285,49.37499999999999,21.42857142857143,41.035714285714285
3630.0,Loris Karius,FSV Mainz 05,86,95,36,17,0.4722222222222222,33,0,53.9424765036685,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,37.674418604651166,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.8888888888888888,0.0,0.0,0.0,34.53488372093023,0.0,0.0,0.0,0.0,0.0,0.0,7.325581395348838,0.0,0.0,46.07142857142857,42.142857142857146,26.785714285714285,34.82142857142857,75.0,41.875
9363.0,André Ramalho Silva,Bayer Leverkusen,92,221,69,54,0.782608695652174,28,2,24.387555002403193,21,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,4,1,0.25,1,10,3,1,2,1,67.44065934065934,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,0.4057971014492754,0.028985507246376812,0.30434782608695654,8.804347826086957,1.9565217391304348,0.9782608695652174,27.39130434782609,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,9.782608695652174,0.9782608695652174,1.9565217391304348,75.89285714285714,42.142857142857146,66.42857142857142,60.26785714285714,46.42857142857143,59.49107142857143
