player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5460.0,Andrej Kramarić,Hoffenheim,91,130,23,20,0.8695652173913043,4,6,13.79630963539464,0,0,1,2,0,0,0.17694205000000002,0.08847102500000001,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,1,0,1,0,1,22.747252747252745,1.978021978021978,0.989010989010989,0.0,0.989010989010989,0.1749976318681319,0.17391304347826086,0.2608695652173913,0.0,1.978021978021978,3.956043956043956,0.989010989010989,3.956043956043956,0.1749976318681319,0.0,-0.1749976318681319,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,53.928571428571416,56.78571428571428,85.0,41.87500000000001,78.57142857142857,60.91071428571428
30847.0,Jiloan Hamad,Hoffenheim,54,123,30,19,0.6333333333333333,5,3,16.70044302902587,4,0,0,1,0,0,0.053272545,0.053272545,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,2,3,50.0,1.6666666666666665,1.6666666666666665,0.0,0.0,0.08878757500000001,0.16666666666666666,0.1,0.13333333333333333,0.0,3.333333333333333,0.0,8.333333333333332,0.08878757500000001,0.0,-0.08878757500000001,0.0,0.0,0.0,6.666666666666666,0.0,3.333333333333333,30.357142857142854,54.64285714285714,37.5,41.875,14.28571428571429,38.55357142857143
6322.0,Niklas Süle,Hoffenheim,92,266,94,82,0.8723404255319149,51,1,22.97043313799751,18,0,0,1,1,0,0.07452309,0.07452309,1.0,0,0,0.0,6,0,0.0,3,0,0.0,0,3,6,0,2,0,91.95652173913044,0.9782608695652174,0.0,2.934782608695652,0.0,0.07290302282608696,0.5425531914893617,0.010638297872340425,0.19148936170212766,8.804347826086957,0.9782608695652174,0.0,49.891304347826086,0.07290302282608696,0.0,-0.07290302282608696,0.0,0.0,0.0,2.934782608695652,0.0,1.9565217391304348,75.35714285714286,69.64285714285714,37.5,34.375,39.28571428571429,54.55357142857143
9396.0,Ermin Bičakčić,Hoffenheim,54,134,44,35,0.7954545454545454,20,3,22.42724672303597,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,1,3,0,0,2,73.33333333333333,0.0,0.0,3.333333333333333,0.0,0.0,0.45454545454545453,0.06818181818181818,0.22727272727272727,8.333333333333332,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,65.35714285714286,40.71428571428571,37.5,32.767857142857146,78.57142857142857,48.42857142857143
8392.0,Jeremy Toljan,Hoffenheim,95,179,60,51,0.85,16,0,17.77935115413244,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,1,6,1,3,0,0,56.84210526315789,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.26666666666666666,0.0,0.06666666666666667,5.684210526315789,0.9473684210526315,0.0,15.157894736842104,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,5.684210526315789,2.8421052631578947,0.0,59.10714285714285,40.71428571428571,37.5,50.98214285714286,78.57142857142857,50.50892857142857
9217.0,Aytac Sulu,Darmstadt 98,87,45,8,4,0.5,6,1,39.32535958814916,4,0,0,2,1,1,0.236815803,0.1184079015,0.5,0,0,0.0,1,0,0.0,1,0,0.0,2,2,8,3,1,1,8.275862068965518,2.0689655172413794,0.0,1.0344827586206897,2.0689655172413794,0.2449818651724138,0.75,0.125,0.5,14.482758620689655,2.0689655172413794,0.0,6.206896551724138,0.2449818651724138,1.0344827586206897,0.7895008934482759,0.0,0.0,2.0689655172413794,2.0689655172413794,3.103448275862069,1.0344827586206897,19.732142857142854,89.10714285714286,37.5,52.589285714285715,46.42857142857143,49.87053571428572
8388.0,Jérôme Gondorf,Darmstadt 98,94,128,21,14,0.6666666666666666,12,1,20.239101044662025,6,0,1,1,1,0,0.044518042,0.044518042,1.0,1,0,0.0,6,0,0.0,4,0,0.0,2,7,1,5,3,3,20.106382978723403,0.9574468085106382,0.9574468085106382,3.829787234042553,1.9148936170212765,0.04262365723404255,0.5714285714285714,0.047619047619047616,0.2857142857142857,11.489361702127658,2.8723404255319145,0.9574468085106382,11.489361702127658,0.04262365723404255,0.0,-0.04262365723404255,0.0,0.0,1.9148936170212765,6.702127659574468,4.787234042553192,2.8723404255319145,53.03571428571428,67.5,37.5,59.375,21.42857142857143,51.651785714285715
9404.0,Luca Caldirola,Darmstadt 98,94,105,34,24,0.7058823529411765,24,1,22.581073037587828,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,0,0,2,5,4,3,32.5531914893617,0.0,0.0,4.744271685761047,0.0,0.0,0.7058823529411765,0.029411764705882353,0.23529411764705882,11.489361702127658,0.9574468085106382,0.9574468085106382,22.978723404255316,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,4.787234042553192,3.829787234042553,63.03571428571429,40.71428571428571,37.5,61.60714285714285,10.71428571428571,46.83035714285714
9397.0,Pavel Kadeřábek,Hoffenheim,93,201,81,60,0.7407407407407407,24,7,18.129904241259183,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,2,4,2,1,3,0,78.38709677419355,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.2962962962962963,0.08641975308641975,0.06172839506172839,6.774193548387097,0.967741935483871,0.0,23.225806451612904,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,3.870967741935484,0.967741935483871,2.903225806451613,57.857142857142854,40.71428571428571,82.85714285714286,49.19642857142857,17.85714285714286,52.83928571428571
11134.0,Konstantin Rausch,Darmstadt 98,18,37,13,7,0.5384615384615384,7,5,25.562089514228454,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,65.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.38461538461538464,0.38461538461538464,0.0,5.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,70.0,40.71428571428571,37.5,38.660714285714285,78.57142857142857,50.76785714285715
