player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11283.0,Fabian Johnson,Borussia Mönchengladbach,59,87,21,18,0.8571428571428571,6,0,11.378846598960283,0,0,0,1,1,1,0.09525558,0.09525558,1.0,0,0,0.0,1,1,1.0,1,1,1.0,2,2,0,2,0,3,32.03389830508475,1.5254237288135593,0.0,1.5254237288135593,3.0508474576271185,0.1453051220338983,0.2857142857142857,0.0,0.0,7.627118644067796,1.5254237288135593,0.0,9.152542372881356,0.1453051220338983,1.5254237288135593,1.380118606779661,0.0,1.5254237288135593,3.0508474576271185,3.0508474576271185,3.0508474576271185,0.0,51.875,85.89285714285714,30.357142857142854,87.94642857142857,80.35714285714286,66.13839285714286
8810.0,Raffael Caetano de Araújo,Borussia Mönchengladbach,94,196,49,39,0.7959183673469388,12,5,16.24385450525963,2,3,2,7,4,0,0.320886231,0.045840890142857145,0.5714285714285714,1,0,0.0,4,0,0.0,1,0,0.0,1,8,0,3,1,3,46.91489361702128,6.702127659574468,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.3072314977659575,0.24489795918367346,0.10204081632653061,0.04081632653061224,4.787234042553192,9.574468085106384,4.787234042553192,11.489361702127658,0.3072314977659575,0.0,-0.3072314977659575,0.0,0.0,0.9574468085106382,7.659574468085106,2.8723404255319145,0.9574468085106382,63.92857142857143,69.64285714285715,30.357142857142854,53.48214285714286,57.14285714285714,55.87500000000001
26677.0,Álvaro Domínguez Soto,Borussia Mönchengladbach,94,162,59,49,0.8305084745762712,28,0,25.378016007668432,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,4,2,1,2,56.48936170212765,0.0,0.0,0.0,0.0,0.0,0.4745762711864407,0.0,0.2711864406779661,5.744680851063829,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,66.25,36.42857142857143,30.357142857142854,35.535714285714285,57.14285714285714,44.56250000000001
4174.0,Ragnar Klavan,Augsburg,94,208,75,70,0.9333333333333333,26,0,26.846609641117265,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,1,2,71.80851063829788,0.0,0.0,0.0,0.0,0.0,0.3466666666666667,0.0,0.30666666666666664,1.9148936170212765,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,77.5,36.42857142857143,30.357142857142854,30.446428571428573,57.14285714285714,46.35714285714286
8314.0,Marwin Hitz,Augsburg,95,106,43,28,0.6511627906976745,37,1,50.11929111999621,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,40.73684210526316,0.0,0.0,0.0,0.0,0.0,0.8604651162790697,0.023255813953488372,0.7441860465116279,0.0,0.0,0.0,35.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,53.75,36.42857142857143,30.357142857142854,29.910714285714285,80.35714285714286,42.63392857142858
8237.0,Paul Verhaegh,Augsburg,93,193,66,56,0.8484848484848485,17,2,21.35375215860424,12,0,1,2,2,2,1.567,0.7835,1.0,1,1,1.0,1,0,0.0,1,0,0.0,1,8,0,3,1,1,63.87096774193549,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,1.5164516129032257,0.25757575757575757,0.030303030303030304,0.18181818181818182,4.838709677419355,3.870967741935484,0.967741935483871,16.451612903225808,1.5164516129032257,1.935483870967742,0.41903225806451627,0.967741935483871,0.0,0.967741935483871,7.741935483870968,2.903225806451613,0.967741935483871,70.0,95.53571428571428,80.0,56.517857142857146,50.0,73.6875
40543.0,Jeong-Ho Hong,Augsburg,94,209,61,52,0.8524590163934426,20,1,24.949923977145957,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,2,6,1,4,1,58.40425531914894,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.32786885245901637,0.01639344262295082,0.29508196721311475,11.489361702127658,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,3.829787234042553,62.5,36.42857142857143,30.357142857142854,66.69642857142857,32.14285714285714,47.35714285714286
4279.0,Konstantinos Stafylidis,Augsburg,46,76,28,24,0.8571428571428571,11,1,25.825148051785394,9,0,0,1,1,0,0.015239881,0.015239881,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,3,1,1,54.78260869565218,1.9565217391304348,0.0,0.0,0.0,0.029817158478260868,0.39285714285714285,0.03571428571428571,0.32142857142857145,7.826086956521739,1.9565217391304348,0.0,21.521739130434785,0.029817158478260868,0.0,-0.029817158478260868,0.0,0.0,0.0,5.869565217391304,5.869565217391304,1.9565217391304348,66.875,62.67857142857142,30.357142857142854,47.589285714285715,39.28571428571429,51.90625
8574.0,Alexander Esswein,Augsburg,71,98,22,15,0.6818181818181818,6,4,14.55409503406639,2,0,0,3,0,0,0.136659562,0.045553187333333335,0.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,0,3,0,1,1,3,27.88732394366197,3.8028169014084505,3.8028169014084505,2.535211267605634,0.0,0.17323043070422536,0.2727272727272727,0.18181818181818182,0.09090909090909091,3.8028169014084505,7.605633802816901,0.0,7.605633802816901,0.17323043070422536,0.0,-0.17323043070422536,2.535211267605634,1.267605633802817,0.0,3.8028169014084505,1.267605633802817,1.267605633802817,31.249999999999996,52.857142857142854,85.0,67.67857142857143,42.85714285714286,55.84821428571428
8809.0,Oscar Wendt,Borussia Mönchengladbach,94,164,53,43,0.8113207547169812,14,3,18.943307505520174,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,1,5,3,1,0,1,50.744680851063826,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.2641509433962264,0.05660377358490566,0.1320754716981132,7.659574468085106,0.9574468085106382,0.0,13.404255319148936,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,0.0,51.24999999999999,36.42857142857143,73.57142857142858,66.07142857142857,80.35714285714286,57.88392857142857
3500.0,Granit Xhaka,Borussia Mönchengladbach,77,265,81,74,0.9135802469135802,25,1,18.72374887070972,12,0,0,3,2,1,0.429652267,0.14321742233333332,0.6666666666666666,0,0,0.0,4,0,0.0,3,0,0.0,0,7,4,2,5,1,88.50128488532745,3.5064935064935066,0.0,3.5064935064935066,0.0,0.5021909614285714,0.30864197530864196,0.012345679012345678,0.14814814814814814,10.519480519480519,3.5064935064935066,0.0,29.22077922077922,0.5021909614285714,1.168831168831169,0.6666402074025976,0.0,0.0,0.0,8.181818181818182,2.337662337662338,5.844155844155844,78.75,89.46428571428572,30.357142857142854,48.125,3.57142857142857,58.107142857142854
