player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7846.0,Luc Castaignos,Eintracht Frankfurt,60,119,16,8,0.5,4,2,14.381710696614979,1,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,0,3,0,4,3,3,24.0,0.0,4.5,1.5,0.0,0.0,0.25,0.125,0.0625,7.5,4.5,0.0,6.0,0.0,0.0,0.0,3.0,1.5,0.0,4.5,6.0,4.5,23.214285714285715,39.464285714285715,91.42857142857143,75.17857142857143,14.28571428571429,50.41964285714286
10896.0,Marc Stendera,Eintracht Frankfurt,46,71,9,7,0.7777777777777778,3,0,19.315109523066063,2,0,0,1,1,0,0.023304516,0.023304516,1.0,0,0,0.0,4,1,0.25,2,1,0.5,0,3,0,2,1,0,17.608695652173914,1.9565217391304348,0.0,3.9130434782608696,0.0,0.04559579217391305,0.3333333333333333,0.0,0.2222222222222222,7.826086956521739,1.9565217391304348,0.0,5.869565217391304,0.04559579217391305,0.0,-0.04559579217391305,0.0,1.9565217391304348,0.0,5.869565217391304,3.9130434782608696,1.9565217391304348,45.71428571428571,68.39285714285715,32.142857142857146,75.53571428571429,42.85714285714286,54.34821428571429
5681.0,Makoto Hasebe,Eintracht Frankfurt,87,103,30,19,0.6333333333333333,12,0,19.341058080341682,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,2,3,1,0,0,1,31.03448275862069,0.0,0.0,5.172413793103448,2.0689655172413794,0.0,0.4,0.0,0.2,8.275862068965518,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,3.103448275862069,0.0,0.0,36.964285714285715,39.464285714285715,32.142857142857146,67.67857142857143,76.78571428571428,46.75000000000001
8221.0,Jonathan Tah,Bayer Leverkusen,93,222,70,60,0.8571428571428571,18,2,25.559241806282262,21,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,2,0.2857142857142857,5,2,0.4,4,7,3,0,0,3,67.74193548387096,0.0,0.967741935483871,4.838709677419355,3.870967741935484,0.0,0.2571428571428571,0.02857142857142857,0.3,11.612903225806452,0.967741935483871,0.0,17.419354838709676,0.0,0.0,0.0,0.967741935483871,1.935483870967742,3.870967741935484,6.774193548387097,0.0,0.0,65.71428571428571,39.464285714285715,78.92857142857142,82.05357142857144,76.78571428571428,66.16964285714286
8504.0,Bastian Oczipka,Eintracht Frankfurt,93,113,39,29,0.7435897435897436,17,1,16.234977195086465,3,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,5,1,0.2,3,1,0.3333333333333333,2,1,1,3,0,2,37.74193548387097,0.0,3.870967741935484,2.903225806451613,1.935483870967742,0.0,0.4358974358974359,0.02564102564102564,0.07692307692307693,8.709677419354838,3.870967741935484,0.0,16.451612903225808,0.0,0.0,0.0,2.903225806451613,0.967741935483871,1.935483870967742,0.967741935483871,2.903225806451613,0.0,50.71428571428571,39.464285714285715,90.71428571428572,62.857142857142854,76.78571428571428,60.9375
5543.0,Haris Seferović,Eintracht Frankfurt,92,187,38,19,0.5,8,8,17.27797397907846,5,0,1,2,2,0,0.1613518,0.0806759,1.0,2,0,0.0,10,1,0.1,3,1,0.3333333333333333,2,7,0,2,4,2,37.17391304347826,1.9565217391304348,1.9565217391304348,2.934782608695652,1.9565217391304348,0.15784415217391304,0.21052631578947367,0.21052631578947367,0.13157894736842105,6.847826086956522,4.891304347826087,0.9782608695652174,7.826086956521739,0.15784415217391304,0.0,-0.15784415217391304,0.0,0.9782608695652174,1.9565217391304348,6.847826086956522,1.9565217391304348,3.9130434782608696,37.32142857142857,74.10714285714286,32.142857142857146,72.85714285714286,17.85714285714286,50.642857142857146
15581.0,Bernd Leno,Bayer Leverkusen,93,108,47,35,0.7446808510638298,37,0,37.08241150320181,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,45.483870967741936,0.0,0.0,0.0,0.0,0.0,0.7872340425531915,0.0,0.44680851063829785,0.0,0.0,0.0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,65.71428571428571,39.464285714285715,32.142857142857146,36.25,76.78571428571428,47.651785714285715
8805.0,Christoph Kramer,Bayer Leverkusen,93,278,93,81,0.8709677419354839,32,3,21.915432170204955,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,2,0.2222222222222222,6,2,0.3333333333333333,0,9,2,4,0,1,83.99032258064517,0.0,0.0,5.635261401557286,0.0,0.0,0.34408602150537637,0.03225806451612903,0.1827956989247312,11.612903225806452,0.0,0.0,30.967741935483872,0.0,0.0,0.0,0.0,1.935483870967742,0.0,8.709677419354838,3.870967741935484,0.0,78.21428571428571,39.464285714285715,32.142857142857146,73.21428571428571,76.78571428571428,58.16964285714286
6309.0,Tin Jedvaj,Bayer Leverkusen,93,140,36,26,0.7222222222222222,13,3,18.222112675854902,3,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,6,0,0.0,3,0,0.0,3,3,6,5,2,2,34.83870967741935,0.0,4.838709677419355,2.903225806451613,2.903225806451613,0.0,0.3611111111111111,0.08333333333333333,0.08333333333333333,16.451612903225808,4.838709677419355,0.0,12.580645161290322,0.0,0.0,0.0,1.935483870967742,0.0,2.903225806451613,2.903225806451613,4.838709677419355,1.935483870967742,43.214285714285715,39.464285714285715,78.92857142857143,48.48214285714286,46.42857142857143,50.79464285714287
24428.0,Vladlen Yurchenko,Bayer Leverkusen,83,186,51,44,0.8627450980392157,19,5,22.44006624351783,14,0,1,1,0,0,0.01708101,0.01708101,0.0,0,0,0.0,6,0,0.0,2,0,0.0,5,2,0,5,5,2,55.3012048192771,1.0843373493975905,0.0,2.168674698795181,5.421686746987952,0.018521577108433735,0.37254901960784315,0.09803921568627451,0.27450980392156865,13.012048192771084,2.168674698795181,1.0843373493975905,20.602409638554217,0.018521577108433735,0.0,-0.018521577108433735,0.0,0.0,5.421686746987952,2.168674698795181,5.421686746987952,5.421686746987952,85.71428571428571,49.10714285714286,32.142857142857146,50.982142857142854,10.71428571428571,51.40178571428571
