player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7039.0,Hakan Çalhanoğlu,Bayer Leverkusen,92,177,43,25,0.5813953488372093,13,10,21.961592044679115,13,0,2,3,0,0,0.09688109,0.03229369666666667,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,3,0,0,3,1,42.06521739130435,2.934782608695652,0.0,1.9565217391304348,0.9782608695652174,0.09477497934782608,0.3023255813953488,0.23255813953488372,0.3023255813953488,2.934782608695652,4.891304347826087,1.9565217391304348,12.717391304347824,0.09477497934782608,0.0,-0.09477497934782608,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,2.934782608695652,50.0,51.42857142857143,32.142857142857146,42.67857142857142,17.85714285714286,42.107142857142854
23486.0,Anthony Modeste,FC Köln,92,138,21,12,0.5714285714285714,7,1,15.622336652948277,0,0,0,5,1,0,0.827056392,0.1654112784,0.2,1,1,1.0,7,0,0.0,1,0,0.0,0,7,1,0,1,4,20.543478260869563,4.891304347826087,0.9782608695652174,0.9782608695652174,0.0,0.8090769052173913,0.3333333333333333,0.047619047619047616,0.0,1.9565217391304348,5.869565217391304,0.0,6.847826086956522,0.8090769052173913,0.0,-0.8090769052173913,0.9782608695652174,0.0,0.0,6.847826086956522,0.0,0.9782608695652174,24.553571428571427,74.28571428571428,82.5,42.49999999999999,51.78571428571428,54.88839285714286
8219.0,Admir Mehmedi,Bayer Leverkusen,56,118,28,23,0.8214285714285714,3,5,13.943548764661893,1,1,3,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,0,5,0,3,0,1,45.0,0.0,3.214285714285714,1.607142857142857,0.0,0.0,0.10714285714285714,0.17857142857142858,0.03571428571428571,6.428571428571428,8.035714285714286,6.428571428571428,4.821428571428571,0.0,0.0,0.0,1.607142857142857,1.607142857142857,0.0,8.035714285714286,4.821428571428571,0.0,60.0,39.64285714285714,81.42857142857142,79.91071428571429,82.14285714285714,65.39285714285714
20415.0,Sebastian Boenisch,Bayer Leverkusen,92,163,50,38,0.76,28,3,20.63997214300355,9,0,1,3,0,0,0.109841657,0.036613885666666665,0.0,1,1,1.0,5,0,0.0,2,0,0.0,3,9,2,5,1,1,48.91304347826087,2.934782608695652,0.9782608695652174,1.9565217391304348,2.934782608695652,0.10745379489130434,0.56,0.06,0.18,11.739130434782608,4.891304347826087,0.9782608695652174,27.39130434782609,0.10745379489130434,0.0,-0.10745379489130434,0.9782608695652174,0.0,2.934782608695652,8.804347826086957,4.891304347826087,0.9782608695652174,74.64285714285714,53.57142857142857,82.5,64.10714285714286,51.78571428571428,66.55357142857143
8823.0,Marcel Risse,FC Köln,91,167,64,34,0.53125,37,20,27.142124531746163,29,1,4,1,0,0,0.05987145,0.05987145,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,6,5,1,3,0,1,62.216703296703294,0.989010989010989,0.0,2.967032967032967,5.934065934065934,0.059213521978021974,0.578125,0.3125,0.453125,12.857142857142856,4.945054945054945,4.945054945054945,36.59340659340659,0.059213521978021974,0.0,-0.059213521978021974,0.0,1.978021978021978,5.934065934065934,4.945054945054945,2.967032967032967,0.0,68.92857142857143,48.21428571428571,32.142857142857146,89.82142857142857,82.14285714285714,61.892857142857146
11286.0,Dominik Maroh,FC Köln,93,122,36,33,0.9166666666666666,13,0,25.95414579997295,11,0,0,3,2,2,0.513469589,0.17115652966666664,0.6666666666666666,0,0,0.0,3,0,0.0,1,0,0.0,1,7,4,0,0,0,34.83870967741935,2.903225806451613,0.0,0.967741935483871,0.967741935483871,0.49690605387096765,0.3611111111111111,0.0,0.3055555555555556,5.806451612903226,2.903225806451613,0.0,12.580645161290322,0.49690605387096765,1.935483870967742,1.4385778170967742,0.0,0.0,0.967741935483871,6.774193548387097,0.0,0.0,58.92857142857143,95.0,32.142857142857146,47.32142857142857,82.14285714285714,62.58928571428572
8573.0,Ömer Toprak,Bayer Leverkusen,90,103,33,25,0.7575757575757576,16,1,21.076468035170844,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,1,3,3,1,1,0,33.0,0.0,1.0,1.0,1.0,0.0,0.48484848484848486,0.030303030303030304,0.18181818181818182,6.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,66.78571428571429,39.64285714285714,32.142857142857146,47.49999999999999,46.42857142857143,47.17857142857143
8827.0,Matthias Lehmann,FC Köln,92,109,36,28,0.7777777777777778,12,2,21.563860077040022,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,3,4,3,2,2,2,35.21739130434783,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.3333333333333333,0.05555555555555555,0.3333333333333333,8.804347826086957,0.9782608695652174,0.9782608695652174,11.739130434782608,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,3.9130434782608696,1.9565217391304348,1.9565217391304348,55.26785714285714,39.64285714285714,32.142857142857146,82.14285714285714,23.214285714285708,48.90625
10902.0,Philipp Hosiner,FC Köln,71,101,16,8,0.5,4,5,17.725873032403797,2,0,0,1,0,0,0.06130205,0.06130205,0.0,2,0,0.0,3,0,0.0,2,0,0.0,0,2,0,0,1,1,20.281690140845072,1.267605633802817,2.535211267605634,2.535211267605634,0.0,0.07770682394366196,0.25,0.3125,0.125,2.535211267605634,3.8028169014084505,0.0,5.070422535211268,0.07770682394366196,0.0,-0.07770682394366196,0.0,0.0,0.0,2.535211267605634,0.0,1.267605633802817,18.30357142857143,50.35714285714286,32.142857142857146,34.46428571428571,39.28571428571429,34.41517857142858
8221.0,Jonathan Tah,Bayer Leverkusen,93,91,28,17,0.6071428571428571,16,2,23.892705429872425,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,3,3,9,3,0,0,27.096774193548388,0.0,0.967741935483871,0.0,2.903225806451613,0.0,0.5714285714285714,0.07142857142857142,0.25,14.516129032258064,0.967741935483871,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,2.903225806451613,0.0,42.67857142857143,39.64285714285714,32.142857142857146,52.05357142857142,82.14285714285714,45.63392857142858
