player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23486.0,Anthony Modeste,FC Köln,93,158,28,20,0.7142857142857143,8,4,12.720719752840358,1,0,0,4,1,0,0.548744821,0.13718620525,0.25,2,1,0.5,4,0,0.0,0,0,0.0,1,3,2,1,1,3,27.096774193548388,3.870967741935484,1.935483870967742,0.0,0.967741935483871,0.5310433751612903,0.2857142857142857,0.14285714285714285,0.03571428571428571,3.870967741935484,5.806451612903226,0.0,7.741935483870968,0.5310433751612903,0.0,-0.5310433751612903,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,24.259259259259256,67.4074074074074,65.55555555555554,39.81481481481482,64.81481481481481,50.472222222222214
8826.0,Leonardo Bittencourt,FC Köln,93,226,39,29,0.7435897435897436,7,8,14.390141730311866,0,0,1,3,3,1,0.73119657,0.24373219000000002,1.0,4,2,0.5,7,0,0.0,5,0,0.0,1,4,0,0,1,6,37.74193548387097,2.903225806451613,3.870967741935484,4.838709677419355,0.967741935483871,0.7076095838709677,0.1794871794871795,0.20512820512820512,0.0,5.806451612903226,7.741935483870968,0.967741935483871,6.774193548387097,0.7076095838709677,0.967741935483871,0.26013235161290327,1.935483870967742,0.0,0.967741935483871,3.870967741935484,0.0,0.967741935483871,31.94444444444444,93.7037037037037,81.11111111111111,40.92592592592593,64.81481481481481,62.300925925925924
8827.0,Matthias Lehmann,FC Köln,93,167,51,41,0.803921568627451,20,1,18.4606356369727,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,7,4,0,2,1,49.354838709677416,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.39215686274509803,0.0196078431372549,0.09803921568627451,5.806451612903226,1.935483870967742,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.0,0.0,6.774193548387097,0.0,1.935483870967742,58.51851851851851,34.44444444444444,74.44444444444444,38.42592592592593,38.888888888888886,49.70370370370371
11286.0,Dominik Maroh,FC Köln,93,175,57,54,0.9473684210526315,16,0,24.178214210798192,13,0,0,1,0,0,0.058218677,0.058218677,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,4,4,1,1,55.16129032258065,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.05634065516129033,0.2807017543859649,0.0,0.22807017543859648,9.67741935483871,0.967741935483871,0.0,15.483870967741936,0.05634065516129033,0.0,-0.05634065516129033,0.0,0.0,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,60.55555555555556,43.33333333333333,29.629629629629626,43.611111111111114,64.81481481481481,47.10185185185185
8958.0,Dennis Aogo,Schalke 04,93,188,66,59,0.8939393939393939,18,3,18.349051743777828,6,1,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,2,3,4,2,0,1,63.87096774193549,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.2727272727272727,0.045454545454545456,0.09090909090909091,8.709677419354838,1.935483870967742,0.967741935483871,17.419354838709676,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.0,67.59259259259258,34.44444444444444,90.0,47.77777777777778,85.18518518518519,61.58333333333333
3570.0,Pierre-Emile Højbjerg,Schalke 04,93,210,55,52,0.9454545454545454,9,1,19.049645675584298,8,1,0,2,1,0,0.096298354,0.048149177,0.5,3,1,0.3333333333333333,5,0,0.0,5,0,0.0,1,6,0,5,1,2,53.225806451612904,1.935483870967742,2.903225806451613,4.838709677419355,0.967741935483871,0.09319195548387096,0.16363636363636364,0.01818181818181818,0.14545454545454545,10.645161290322582,4.838709677419355,0.967741935483871,8.709677419354838,0.09319195548387096,0.0,-0.09319195548387096,0.967741935483871,0.0,0.967741935483871,5.806451612903226,4.838709677419355,0.967741935483871,58.51851851851851,57.222222222222214,62.59259259259259,52.5,64.81481481481481,58.43518518518518
11281.0,Alessandro Schöpf,Schalke 04,60,143,28,25,0.8928571428571429,9,4,13.961057849735477,0,0,1,2,0,0,0.1666946,0.0833473,0.0,6,4,0.6666666666666666,7,0,0.0,2,0,0.0,1,3,1,1,1,1,42.0,3.0,8.25,3.0,1.5,0.2500419,0.32142857142857145,0.14285714285714285,0.0,7.5,13.5,1.5,13.5,0.2500419,0.0,-0.2500419,6.0,0.0,1.5,4.5,1.5,1.5,71.2962962962963,51.111111111111114,89.62962962962963,51.75925925925926,48.14814814814815,63.69444444444446
8231.0,Yannick Gerhardt,FC Köln,84,158,36,28,0.7777777777777778,9,4,21.09860841283025,8,0,1,1,0,0,0.02304305,0.02304305,0.0,1,1,1.0,5,1,0.2,4,1,0.25,1,7,2,1,2,2,38.57142857142857,1.0714285714285714,1.0714285714285714,4.285714285714286,1.0714285714285714,0.024688982142857144,0.25,0.1111111111111111,0.2222222222222222,8.571428571428571,3.214285714285714,1.0714285714285714,9.642857142857142,0.024688982142857144,0.0,-0.024688982142857144,1.0714285714285714,1.0714285714285714,1.0714285714285714,7.5,1.0714285714285714,2.142857142857143,51.75925925925925,41.111111111111114,84.44444444444444,76.57407407407408,22.22222222222222,57.64351851851852
8828.0,Dominique Heintz,FC Köln,93,179,55,47,0.8545454545454545,23,1,25.627780802194966,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,8,3,4,2,1,53.225806451612904,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.41818181818181815,0.01818181818181818,0.23636363636363636,8.709677419354838,0.967741935483871,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,7.741935483870968,3.870967741935484,1.935483870967742,61.85185185185185,34.44444444444444,29.629629629629626,79.53703703703704,38.888888888888886,49.79629629629629
6040.0,Jonas Hector,FC Köln,93,204,73,56,0.7671232876712328,30,5,19.709334718385474,10,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,3,10,2,4,0,2,70.64516129032258,0.0,0.0,1.935483870967742,2.903225806451613,0.0,0.410958904109589,0.0684931506849315,0.136986301369863,10.645161290322582,1.935483870967742,1.935483870967742,29.032258064516128,0.0,0.0,0.0,0.0,0.0,2.903225806451613,9.67741935483871,3.870967741935484,0.0,67.22222222222221,34.44444444444444,29.629629629629626,61.38888888888889,85.18518518518519,52.138888888888886
