player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8231.0,Yannick Gerhardt,FC Köln,92,99,20,15,0.75,5,2,21.37080150053027,5,0,1,1,0,0,0.022594487,0.022594487,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,4,3,0,1,1,19.565217391304348,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.0221033025,0.25,0.1,0.25,6.847826086956522,1.9565217391304348,0.9782608695652174,4.891304347826087,0.0221033025,0.0,-0.0221033025,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,0.9782608695652174,44.03846153846154,52.5,32.69230769230769,49.615384615384606,46.15384615384615,45.21153846153846
8827.0,Matthias Lehmann,FC Köln,56,96,30,29,0.9666666666666667,9,0,20.67281504852252,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,3,0,48.214285714285715,0.0,0.0,1.607142857142857,0.0,0.0,0.3,0.0,0.16666666666666666,1.607142857142857,0.0,0.0,14.464285714285715,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,4.821428571428571,68.26923076923077,42.69230769230769,32.69230769230769,40.86538461538461,3.8461538461538436,42.83653846153847
11286.0,Dominik Maroh,FC Köln,93,143,45,41,0.9111111111111111,23,0,24.05015172246705,12,0,0,1,0,0,0.04299752,0.04299752,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,7,3,3,0,43.54838709677419,0.967741935483871,0.0,0.0,0.967741935483871,0.04161050322580645,0.5111111111111111,0.0,0.26666666666666666,10.645161290322582,0.967741935483871,0.0,22.258064516129032,0.04161050322580645,0.0,-0.04161050322580645,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,2.903225806451613,68.26923076923077,54.80769230769231,32.69230769230769,49.99999999999999,9.615384615384615,48.26923076923077
23486.0,Anthony Modeste,FC Köln,93,122,26,9,0.34615384615384615,8,2,15.84740361935883,4,0,0,1,0,0,0.051884428,0.051884428,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,0,1,2,1,1,25.161290322580644,0.967741935483871,0.0,0.0,0.0,0.05021073677419355,0.3076923076923077,0.07692307692307693,0.15384615384615385,2.903225806451613,0.967741935483871,0.0,7.741935483870968,0.05021073677419355,0.0,-0.05021073677419355,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,25.192307692307686,55.96153846153845,32.69230769230769,38.75,53.84615384615385,39.96153846153846
7993.0,Filip Mladenović,FC Köln,88,132,42,31,0.7380952380952381,12,6,21.33070879303235,9,0,1,1,0,0,0.0059908843,0.0059908843,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,6,2,1,2,0,42.95454545454545,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,0.0061270407613636365,0.2857142857142857,0.14285714285714285,0.21428571428571427,5.113636363636363,2.0454545454545454,1.0227272727272727,12.272727272727272,0.0061270407613636365,0.0,-0.0061270407613636365,0.0,0.0,1.0227272727272727,6.136363636363636,1.0227272727272727,2.0454545454545454,58.46153846153845,50.19230769230769,32.69230769230769,57.01923076923077,15.384615384615385,46.64423076923077
5679.0,Yūya Ōsako,FC Köln,46,83,16,11,0.6875,1,0,12.483600417024599,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,3,2,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,5.869565217391304,21.153846153846153,42.69230769230769,32.69230769230769,38.26923076923076,0.0,30.153846153846153
8314.0,Marwin Hitz,Augsburg,92,63,26,24,0.9230769230769231,22,0,32.051348329688935,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.4230769230769231,0.0,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,69.61538461538461,42.69230769230769,32.69230769230769,39.71153846153845,76.92307692307692,50.25
4174.0,Ragnar Klavan,Augsburg,94,288,99,90,0.9090909090909091,42,1,26.03422719232657,29,0,0,1,0,0,0.06697771,0.06697771,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,8,6,1,0,0,94.78723404255318,0.9574468085106382,0.0,0.0,1.9148936170212765,0.06412759468085105,0.42424242424242425,0.010101010101010102,0.29292929292929293,8.617021276595745,0.9574468085106382,0.0,40.212765957446805,0.06412759468085105,0.0,-0.06412759468085105,0.0,0.0,1.9148936170212765,7.659574468085106,0.9574468085106382,0.0,72.3076923076923,58.269230769230774,32.69230769230769,60.0,76.92307692307692,58.87500000000001
400620.0,Tobias Werner,Augsburg,63,76,7,5,0.7142857142857143,2,1,11.324318071690337,0,0,1,3,0,0,0.27643852599999996,0.09214617533333332,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,3,2,1,0,1,10.0,4.285714285714286,1.4285714285714284,0.0,1.4285714285714284,0.3949121799999999,0.2857142857142857,0.14285714285714285,0.0,5.7142857142857135,7.142857142857142,1.4285714285714284,2.8571428571428568,0.3949121799999999,0.0,-0.3949121799999999,1.4285714285714284,0.0,1.4285714285714284,4.285714285714286,1.4285714285714284,0.0,40.0,62.88461538461539,90.76923076923077,57.01923076923077,76.92307692307692,62.97115384615385
5514.0,Alfreð Finnbogason,Augsburg,92,129,34,25,0.7352941176470589,5,0,16.892503410022062,4,0,1,2,1,0,0.49655549,0.248277745,0.5,2,1,0.5,2,0,0.0,1,0,0.0,0,4,0,1,0,0,33.26086956521739,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.48576080543478256,0.14705882352941177,0.0,0.11764705882352941,1.9565217391304348,4.891304347826087,0.9782608695652174,4.891304347826087,0.48576080543478256,0.0,-0.48576080543478256,0.9782608695652174,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,40.67307692307692,79.03846153846153,71.92307692307692,45.192307692307686,76.92307692307692,61.04326923076923
40462.0,Halil Altıntop,Augsburg,81,130,31,24,0.7741935483870968,8,2,17.066923393517563,3,0,0,2,0,0,0.084297295,0.0421486475,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,0,1,1,34.44444444444444,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0936636611111111,0.25806451612903225,0.06451612903225806,0.0967741935483871,0.0,4.444444444444445,0.0,8.88888888888889,0.0936636611111111,0.0,-0.0936636611111111,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,44.03846153846153,60.57692307692307,80.0,36.24999999999999,30.76923076923077,52.48076923076923
8319.0,Philipp Max,Augsburg,90,134,43,37,0.8604651162790697,9,8,23.264309897064624,12,0,4,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,0,0,2,0,43.0,0.0,0.0,1.0,2.0,0.0,0.20930232558139536,0.18604651162790697,0.27906976744186046,3.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,73.07692307692308,42.69230769230769,32.69230769230769,46.92307692307691,19.23076923076923,46.78846153846153
8317.0,Daniel Baier,Augsburg,91,305,109,89,0.8165137614678899,43,10,26.432166066236885,38,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,7,5,0,1,2,104.80875613747953,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.3944954128440367,0.09174311926605505,0.3486238532110092,6.923076923076923,2.967032967032967,2.967032967032967,42.527472527472526,0.0,0.0,0.0,0.0,0.0,0.989010989010989,6.923076923076923,0.0,0.989010989010989,85.38461538461539,42.69230769230769,32.69230769230769,54.230769230769226,36.53846153846154,53.057692307692314
8821.0,Timo Horn,FC Köln,90,61,31,13,0.41935483870967744,31,0,66.54219406398519,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.967741935483871,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,45.38461538461537,42.69230769230769,32.69230769230769,40.28846153846153,76.92307692307692,44.30769230769231
8318.0,Jeffrey Gouweleeuw,Augsburg,92,241,80,73,0.9125,34,1,27.850030369994023,30,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,0,0.0,1,0,0.0,0,2,5,2,1,3,78.26086956521739,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.425,0.0125,0.375,7.826086956521739,0.9782608695652174,0.0,33.26086956521739,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,73.65384615384615,42.69230769230769,80.38461538461539,43.653846153846146,46.15384615384615,58.50961538461537
5627.0,Ja-Cheol Koo,Augsburg,93,160,36,30,0.8333333333333334,6,3,15.454159304281811,3,0,2,1,0,0,0.05679958,0.05679958,0.0,4,3,0.75,5,0,0.0,1,0,0.0,0,4,0,2,3,5,34.83870967741935,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.05496733548387096,0.16666666666666666,0.08333333333333333,0.08333333333333333,2.903225806451613,6.774193548387097,1.935483870967742,5.806451612903226,0.05496733548387096,0.0,-0.05496733548387096,2.903225806451613,0.0,0.0,3.870967741935484,1.935483870967742,2.903225806451613,62.01923076923076,57.115384615384606,89.23076923076923,46.25,9.615384615384615,57.841346153846146
