player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11845.0,Artur Sobiech,Hannover 96,92,137,22,13,0.5909090909090909,5,1,11.71279522349114,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,1,0,0.0,0,4,0,3,1,1,21.521739130434785,0.0,0.0,0.9782608695652174,0.0,0.0,0.22727272727272727,0.045454545454545456,0.045454545454545456,3.9130434782608696,0.0,0.0,4.891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,2.934782608695652,0.9782608695652174,21.42857142857143,38.92857142857143,25.0,42.32142857142857,42.85714285714286,32.839285714285715
38524.0,Hiroshi Kiyotake,Hannover 96,83,156,36,27,0.75,3,6,13.187009860772685,4,1,2,1,1,1,0.7835,0.7835,1.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,1,5,0,2,0,1,39.036144578313255,1.0843373493975905,3.253012048192771,1.0843373493975905,1.0843373493975905,0.849578313253012,0.08333333333333333,0.16666666666666666,0.1111111111111111,4.337349397590362,6.506024096385542,3.253012048192771,3.253012048192771,0.849578313253012,1.0843373493975905,0.2347590361445785,2.168674698795181,0.0,1.0843373493975905,5.421686746987952,2.168674698795181,0.0,53.92857142857142,96.96428571428572,72.14285714285714,52.410714285714285,76.78571428571428,70.3125
5664.0,Salif Sané,Hannover 96,92,216,57,44,0.7719298245614035,19,1,20.53210102833819,10,0,0,2,1,1,0.0733961125,0.03669805625,0.5,5,5,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,4,5,5,4,1,4,55.76086956521739,1.9565217391304348,4.891304347826087,2.934782608695652,3.9130434782608696,0.07180054483695651,0.3333333333333333,0.017543859649122806,0.17543859649122806,15.652173913043478,6.847826086956522,0.0,18.58695652173913,0.07180054483695651,0.9782608695652174,0.9064603247282609,4.891304347826087,0.9782608695652174,3.9130434782608696,4.891304347826087,3.9130434782608696,0.9782608695652174,56.42857142857143,81.42857142857143,90.71428571428572,84.01785714285714,42.85714285714286,73.69642857142858
3164.0,Marcelo Antônio Guedes Filho,Hannover 96,93,185,65,55,0.8461538461538461,32,1,26.62816217341912,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,6,9,3,1,0,62.903225806451616,0.0,0.0,0.0,2.903225806451613,0.0,0.49230769230769234,0.015384615384615385,0.35384615384615387,14.516129032258064,0.0,0.0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,2.903225806451613,0.967741935483871,73.92857142857143,38.92857142857143,25.0,57.58928571428572,51.78571428571428,49.91071428571429
400614.0,Christian Schulz,Hannover 96,86,148,51,44,0.8627450980392157,19,1,20.19158647588747,7,0,0,1,1,0,0.060133148,0.060133148,1.0,1,1,1.0,4,0,0.0,0,0,0.0,1,3,9,2,3,0,53.37209302325582,1.0465116279069768,1.0465116279069768,0.0,1.0465116279069768,0.06293003860465116,0.37254901960784315,0.0196078431372549,0.13725490196078433,12.55813953488372,2.0930232558139537,0.0,19.88372093023256,0.06293003860465116,0.0,-0.06293003860465116,1.0465116279069768,0.0,1.0465116279069768,3.13953488372093,2.0930232558139537,3.13953488372093,63.92857142857143,68.39285714285714,73.57142857142858,46.87500000000001,10.71428571428571,58.24107142857142
8947.0,Ron-Robert Zieler,Hannover 96,94,102,36,21,0.5833333333333334,31,0,44.718303845408485,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.8611111111111112,0.0,0.6944444444444444,0.0,0.0,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,46.42857142857143,38.92857142857143,25.0,42.05357142857143,76.78571428571428,42.42857142857143
3530.0,Hiroki Sakai,Hannover 96,92,140,51,33,0.6470588235294118,27,3,22.78092639732932,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,3,0,0.0,1,3,2,1,1,2,49.891304347826086,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.5294117647058824,0.058823529411764705,0.19607843137254902,6.847826086956522,0.9782608695652174,0.0,26.41304347826087,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,46.42857142857143,38.92857142857143,69.28571428571428,43.125,42.85714285714286,48.107142857142854
8309.0,Michael Gregoritsch,Hamburger SV,73,157,32,19,0.59375,11,5,20.618859026659102,7,0,1,2,1,1,0.94368319,0.471841595,0.5,2,1,0.5,4,0,0.0,0,0,0.0,1,5,1,1,4,2,39.45205479452055,2.4657534246575343,2.4657534246575343,0.0,1.2328767123287672,1.1634450287671234,0.34375,0.15625,0.21875,3.698630136986301,6.164383561643835,1.2328767123287672,13.561643835616438,1.1634450287671234,1.2328767123287672,0.06943168356164375,1.2328767123287672,0.0,1.2328767123287672,6.164383561643835,1.2328767123287672,4.931506849315069,45.89285714285714,94.28571428571428,62.142857142857146,53.839285714285715,3.57142857142857,58.598214285714285
8302.0,Nicolai Müller,Hamburger SV,92,202,46,33,0.717391304347826,14,5,13.886807540540435,1,1,1,2,1,0,0.7913554500000001,0.39567772500000004,0.5,4,3,0.75,7,3,0.42857142857142855,5,3,0.6,0,5,0,3,3,2,45.0,1.9565217391304348,3.9130434782608696,4.646739130434782,0.0,0.774152070652174,0.30434782608695654,0.10869565217391304,0.021739130434782608,7.826086956521739,6.847826086956522,1.9565217391304348,13.695652173913045,0.774152070652174,0.0,-0.774152070652174,2.934782608695652,2.934782608695652,0.0,4.891304347826087,2.934782608695652,2.934782608695652,58.75,72.85714285714285,79.28571428571428,74.55357142857143,17.85714285714286,65.45535714285714
8551.0,Felix Klaus,Hannover 96,46,56,8,7,0.875,1,0,16.10119155049292,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,1,1,0,0,1,1,15.652173913043478,0.0,3.9130434782608696,3.9130434782608696,1.9565217391304348,0.0,0.125,0.0,0.125,5.869565217391304,3.9130434782608696,0.0,1.9565217391304348,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,45.17857142857143,38.92857142857143,65.35714285714286,43.83928571428572,26.785714285714292,45.54464285714287
