player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
38524.0,Hiroshi Kiyotake,Hannover 96,63,126,34,24,0.7058823529411765,11,8,20.020363030902004,7,0,2,3,1,1,0.138004127,0.04600137566666667,0.3333333333333333,1,1,1.0,4,0,0.0,2,0,0.0,1,5,0,1,0,3,48.57142857142857,4.285714285714286,1.4285714285714284,2.8571428571428568,1.4285714285714284,0.19714875285714287,0.3235294117647059,0.23529411764705882,0.20588235294117646,5.7142857142857135,8.571428571428571,2.8571428571428568,15.714285714285714,0.19714875285714287,1.4285714285714284,1.2314226757142854,1.4285714285714284,0.0,1.4285714285714284,7.142857142857142,1.4285714285714284,0.0,56.78571428571429,89.82142857142857,78.57142857142858,54.910714285714285,82.14285714285714,71.5625
11845.0,Artur Sobiech,Hannover 96,76,108,18,17,0.9444444444444444,2,2,10.842240472890778,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,3,1,0,4,2,21.31578947368421,0.0,1.1842105263157894,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,1.1842105263157894,2.3684210526315788,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,3.552631578947368,0.0,4.7368421052631575,56.60714285714286,38.75,76.42857142857143,33.660714285714285,10.71428571428571,46.92857142857143
8543.0,Manuel Schmiedebach,Hannover 96,93,205,54,43,0.7962962962962963,22,3,19.85037672293284,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,9,3,0.3333333333333333,5,3,0.6,2,6,2,5,3,2,52.25806451612904,0.0,0.0,4.838709677419355,1.935483870967742,0.0,0.4074074074074074,0.05555555555555555,0.2037037037037037,13.548387096774194,0.967741935483871,0.967741935483871,21.290322580645164,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,5.806451612903226,4.838709677419355,2.903225806451613,73.92857142857142,38.75,28.57142857142857,85.89285714285715,42.85714285714286,55.348214285714285
8392.0,Jeremy Toljan,Hoffenheim,93,134,57,41,0.7192982456140351,23,7,19.537744735939498,6,0,0,1,0,0,0.020159312,0.020159312,0.0,1,1,1.0,2,0,0.0,0,0,0.0,2,3,2,2,0,2,55.16129032258065,0.967741935483871,0.967741935483871,0.0,1.935483870967742,0.019509011612903224,0.40350877192982454,0.12280701754385964,0.10526315789473684,5.806451612903226,1.935483870967742,0.0,22.258064516129032,0.019509011612903224,0.0,-0.019509011612903224,0.967741935483871,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.0,54.82142857142857,46.25,70.0,46.42857142857143,82.14285714285714,56.76785714285714
6039.0,Sebastian Rudy,Hoffenheim,69,137,42,30,0.7142857142857143,18,4,26.58865451066795,14,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,4,2,0.5,3,2,0.6666666666666666,1,5,0,3,3,1,54.78260869565218,0.0,5.217391304347826,3.9130434782608696,1.3043478260869565,0.0,0.42857142857142855,0.09523809523809523,0.3333333333333333,9.130434782608695,5.217391304347826,0.0,23.478260869565215,0.0,0.0,0.0,3.9130434782608696,2.608695652173913,1.3043478260869565,6.521739130434783,3.9130434782608696,3.9130434782608696,54.19642857142857,38.75,82.85714285714286,85.44642857142857,28.57142857142857,59.754464285714285
131141.0,Fynn Arkenberg,Hannover 96,92,126,29,21,0.7241379310344828,14,1,20.930429493435543,5,0,0,1,0,0,0.030612161,0.030612161,0.0,3,2,0.6666666666666666,6,2,0.3333333333333333,5,2,0.4,1,4,4,2,1,3,28.369565217391305,0.9782608695652174,2.934782608695652,4.891304347826087,0.9782608695652174,0.02994667923913043,0.4827586206896552,0.034482758620689655,0.1724137931034483,11.739130434782608,3.9130434782608696,0.0,13.695652173913045,0.02994667923913043,0.0,-0.02994667923913043,1.9565217391304348,1.9565217391304348,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.9782608695652174,42.32142857142857,50.53571428571429,73.21428571428571,71.16071428571429,57.14285714285714,57.80357142857144
8403.0,Nadiem Amiri,Hoffenheim,92,177,46,38,0.8260869565217391,17,7,21.92369262419572,10,0,2,2,1,0,0.035300606,0.017650303,0.5,3,0,0.0,2,0,0.0,2,0,0.0,1,6,1,1,3,2,45.0,1.9565217391304348,2.934782608695652,1.9565217391304348,0.9782608695652174,0.03453320152173913,0.3695652173913043,0.15217391304347827,0.21739130434782608,4.891304347826087,6.847826086956522,1.9565217391304348,16.630434782608695,0.03453320152173913,0.0,-0.03453320152173913,0.0,0.0,0.9782608695652174,5.869565217391304,0.9782608695652174,2.934782608695652,71.07142857142856,67.67857142857143,28.57142857142857,49.01785714285714,37.5,53.955357142857146
8538.0,Waldemar Anton,Hannover 96,93,130,43,32,0.7441860465116279,21,1,23.60668389669577,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,8,3,1,0,41.61290322580645,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.4883720930232558,0.023255813953488372,0.23255813953488372,14.516129032258064,1.935483870967742,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,4.838709677419355,2.903225806451613,0.967741935483871,63.92857142857143,38.75,70.0,69.10714285714286,62.5,59.74107142857143
5460.0,Andrej Kramarić,Hoffenheim,93,156,33,22,0.6666666666666666,8,8,19.723123446317924,4,0,2,5,1,0,0.8593852700000001,0.17187705400000003,0.2,2,2,1.0,4,0,0.0,1,0,0.0,0,3,0,1,0,1,31.935483870967744,4.6894009216589865,1.935483870967742,0.967741935483871,0.0,0.8316631645161291,0.24242424242424243,0.24242424242424243,0.12121212121212122,1.935483870967742,8.709677419354838,1.935483870967742,7.741935483870968,0.8316631645161291,0.0,-0.8316631645161291,1.935483870967742,0.0,0.0,2.903225806451613,0.967741935483871,0.0,31.428571428571427,73.21428571428571,80.71428571428572,33.035714285714285,82.14285714285714,57.12500000000001
13125.0,Iver Tobias Rørvik Fossum,Hannover 96,93,167,40,29,0.725,14,2,17.27840801434088,3,0,3,1,0,0,0.026492152,0.026492152,0.0,1,1,1.0,4,0,0.0,0,0,0.0,2,1,2,2,1,2,38.70967741935484,0.967741935483871,0.967741935483871,0.0,1.935483870967742,0.025637566451612904,0.35,0.05,0.075,5.806451612903226,4.838709677419355,2.903225806451613,13.548387096774194,0.025637566451612904,0.0,-0.025637566451612904,0.967741935483871,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,61.60714285714285,48.39285714285714,70.0,45.08928571428572,62.5,56.767857142857146
13126.0,Miiko Martín Albornoz Inola,Hannover 96,92,158,51,37,0.7254901960784313,21,4,21.456284041689088,12,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,0,4,3,6,2,2,49.891304347826086,0.0,1.9565217391304348,0.0,0.0,0.0,0.4117647058823529,0.0784313725490196,0.23529411764705882,8.804347826086957,3.9130434782608696,1.9565217391304348,20.543478260869563,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,3.9130434782608696,5.869565217391304,1.9565217391304348,69.82142857142857,38.75,83.92857142857143,42.85714285714286,48.21428571428571,57.32142857142857
8393.0,Oliver Baumann,Hoffenheim,92,146,57,38,0.6666666666666666,45,2,42.9053942736434,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,55.76086956521739,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.03508771929824561,0.6140350877192983,0.0,0.0,0.0,44.02173913043478,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,49.82142857142857,38.75,28.57142857142857,38.214285714285715,82.14285714285714,43.714285714285715
8947.0,Ron-Robert Zieler,Hannover 96,89,124,49,33,0.673469387755102,40,2,46.99330641263107,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,49.55056179775281,0.0,0.0,0.0,0.0,0.0,0.8163265306122449,0.04081632653061224,0.673469387755102,0.0,0.0,0.0,40.44943820224719,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,51.07142857142857,38.75,28.57142857142857,33.125,82.14285714285714,43.00892857142858
6322.0,Niklas Süle,Hoffenheim,91,181,63,53,0.8412698412698413,30,0,22.965443251945683,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,6,5,3,1,1,62.0527972027972,0.0,0.0,0.989010989010989,0.0,0.0,0.47619047619047616,0.0,0.1746031746031746,8.901098901098901,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,2.967032967032967,0.989010989010989,71.07142857142857,38.75,28.57142857142857,46.69642857142857,53.57142857142857,47.86607142857143
9397.0,Pavel Kadeřábek,Hoffenheim,88,164,60,46,0.7666666666666667,19,4,18.084601976259105,5,0,1,1,1,0,0.023428857,0.023428857,1.0,0,0,0.0,7,0,0.0,0,0,0.0,2,1,1,2,4,1,61.36363636363636,1.0227272727272727,0.0,0.0,2.0454545454545454,0.023961331022727274,0.31666666666666665,0.06666666666666667,0.08333333333333333,5.113636363636363,2.0454545454545454,1.0227272727272727,19.431818181818183,0.023961331022727274,0.0,-0.023961331022727274,0.0,0.0,2.0454545454545454,1.0227272727272727,2.0454545454545454,4.090909090909091,66.78571428571429,65.53571428571429,28.57142857142857,49.017857142857146,17.85714285714286,50.38392857142858
