player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8895.0,Pierre-Michel Lasogga,Hamburger SV,94,147,20,11,0.55,7,5,14.761758005638537,2,0,2,5,2,1,1.04864917,0.209729834,0.4,1,1,1.0,6,0,0.0,1,0,0.0,0,3,0,0,3,3,19.148936170212767,4.787234042553192,0.9574468085106382,0.9574468085106382,0.0,1.0040258010638299,0.35,0.25,0.1,0.9574468085106382,7.659574468085106,1.9148936170212765,6.702127659574468,1.0040258010638299,0.9574468085106382,-0.046578992553191645,0.9574468085106382,0.0,0.0,2.8723404255319145,0.0,2.8723404255319145,32.5,82.14285714285714,70.71428571428571,31.25,35.71428571428571,52.625
8309.0,Michael Gregoritsch,Hamburger SV,92,194,44,29,0.6590909090909091,17,11,16.73742602013097,7,0,2,6,0,0,0.3435725918,0.057262098633333335,0.0,2,1,0.5,4,2,0.5,2,2,1.0,0,5,1,1,2,2,43.04347826086957,5.588159111933393,1.9565217391304348,1.9565217391304348,0.0,0.3361036224130435,0.38636363636363635,0.25,0.1590909090909091,3.9130434782608696,9.782608695652174,1.9565217391304348,16.630434782608695,0.3361036224130435,0.0,-0.3361036224130435,0.9782608695652174,1.9565217391304348,0.0,4.891304347826087,0.9782608695652174,1.9565217391304348,58.57142857142857,60.17857142857143,69.28571428571428,70.08928571428571,48.21428571428571,62.38392857142857
8891.0,Lewis Harry Holtby,Hamburger SV,93,201,58,39,0.6724137931034483,28,10,22.92303655051835,19,0,3,2,1,0,0.34414864900000003,0.17207432450000001,0.5,2,2,1.0,8,1,0.125,5,1,0.2,2,3,1,3,2,3,56.059621802002226,1.935483870967742,1.935483870967742,4.838709677419355,1.935483870967742,0.3330470796774194,0.4827586206896552,0.1724137931034483,0.3275862068965517,10.645161290322582,6.774193548387097,2.903225806451613,27.096774193548388,0.3330470796774194,0.0,-0.3330470796774194,1.935483870967742,0.967741935483871,1.935483870967742,2.903225806451613,2.903225806451613,1.935483870967742,75.71428571428571,73.57142857142857,86.78571428571428,66.96428571428572,55.35714285714286,73.60714285714288
6359.0,Johan Danon Djourou-Gbadjere,Hamburger SV,92,96,32,25,0.78125,18,2,25.897933900941425,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,2,4,1,1,1,31.304347826086957,0.0,0.0,0.9782608695652174,0.0,0.0,0.5625,0.0625,0.28125,5.869565217391304,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,62.5,38.92857142857143,30.357142857142854,59.375,75.0,50.80357142857143
8392.0,Jeremy Toljan,Hoffenheim,93,123,41,31,0.7560975609756098,18,5,22.05218146091474,12,0,1,1,1,0,0.20759097,0.20759097,1.0,1,1,1.0,1,0,0.0,0,0,0.0,3,4,1,7,0,4,39.67741935483871,0.967741935483871,0.967741935483871,0.0,2.903225806451613,0.2008944870967742,0.43902439024390244,0.12195121951219512,0.2926829268292683,10.645161290322582,2.903225806451613,0.967741935483871,17.419354838709676,0.2008944870967742,0.0,-0.2008944870967742,0.967741935483871,0.0,2.903225806451613,3.870967741935484,6.774193548387097,0.0,64.91071428571429,75.71428571428571,72.85714285714286,52.232142857142854,89.28571428571429,69.10267857142857
24740.0,Ivo Iličević,Hamburger SV,64,142,29,14,0.4827586206896552,7,5,15.162786703434044,4,0,1,1,1,0,0.11513362,0.11513362,1.0,3,3,1.0,2,1,0.5,2,1,0.5,1,5,0,2,2,3,40.78125,1.40625,4.21875,2.8125,1.40625,0.16190665312500002,0.2413793103448276,0.1724137931034483,0.13793103448275862,7.03125,7.03125,1.40625,9.84375,0.16190665312500002,0.0,-0.16190665312500002,4.21875,1.40625,1.40625,7.03125,2.8125,2.8125,35.17857142857143,72.5,92.14285714285714,81.69642857142857,39.28571428571429,65.61607142857143
12321.0,Tobias Strobl,Hoffenheim,93,139,49,32,0.6530612244897959,18,7,19.88003232835359,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,3,4,3,6,3,0,47.41935483870967,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.3673469387755102,0.14285714285714285,0.20408163265306123,12.580645161290322,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,2.903225806451613,3.870967741935484,5.806451612903226,2.903225806451613,43.125,38.92857142857143,30.357142857142854,51.69642857142857,32.14285714285714,40.13839285714286
8547.0,Matthias Ostrzolek,Hamburger SV,90,134,48,32,0.6666666666666666,18,2,15.757362311944476,4,0,1,1,0,0,0.026132375,0.026132375,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,3,6,2,1,1,2,48.0,1.0,0.0,3.0,3.0,0.026132375,0.375,0.041666666666666664,0.08333333333333333,9.0,2.0,1.0,18.0,0.026132375,0.0,-0.026132375,0.0,1.0,3.0,6.0,1.0,1.0,61.96428571428571,45.892857142857146,30.357142857142854,76.25,71.42857142857143,55.42857142857143
8393.0,Oliver Baumann,Hoffenheim,93,107,44,24,0.5454545454545454,35,2,49.09396026079314,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,42.58064516129033,0.0,0.0,0.0,0.0,0.0,0.7954545454545454,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.0,0.0,45.0,38.92857142857143,30.357142857142854,39.285714285714285,89.28571428571429,43.83928571428572
40468.0,Cleber Janderson Pereira Reis,Hamburger SV,92,107,30,24,0.8,10,1,24.363956120951592,9,0,0,2,0,0,0.20397686499999998,0.10198843249999999,0.0,1,1,1.0,4,0,0.0,3,0,0.0,5,4,3,3,2,2,29.347826086956523,1.9565217391304348,0.9782608695652174,2.934782608695652,4.891304347826087,0.19954258532608693,0.3333333333333333,0.03333333333333333,0.3,13.695652173913045,2.934782608695652,0.0,9.782608695652174,0.19954258532608693,0.0,-0.19954258532608693,0.9782608695652174,0.0,4.891304347826087,3.9130434782608696,2.934782608695652,1.9565217391304348,48.12499999999999,56.96428571428571,77.14285714285714,54.10714285714286,48.21428571428571,57.34375
