player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9103.0,Lukas Hinterseer,Ingolstadt,71,200,41,24,0.5853658536585366,8,3,10.907965879325467,1,0,1,3,1,0,0.089652465,0.029884155,0.3333333333333333,0,0,0.0,4,0,0.0,0,0,0.0,0,4,1,2,2,2,51.971830985915496,3.8028169014084505,0.0,0.0,0.0,0.11364396971830985,0.1951219512195122,0.07317073170731707,0.024390243902439025,3.8028169014084505,5.070422535211268,1.267605633802817,10.140845070422536,0.11364396971830985,0.0,-0.11364396971830985,0.0,0.0,0.0,5.070422535211268,2.535211267605634,2.535211267605634,49.46428571428571,69.28571428571429,37.5,48.92857142857143,17.85714285714286,48.75892857142857
3097.0,Pascal Groß,Ingolstadt,93,270,77,52,0.6753246753246753,34,19,20.515828276032128,17,0,4,3,0,0,0.060281693,0.020093897666666666,0.0,3,3,1.0,4,0,0.0,1,0,0.0,0,9,0,3,0,2,72.63225806451611,2.903225806451613,2.903225806451613,0.967741935483871,0.0,0.05833712225806451,0.44155844155844154,0.24675324675324675,0.22077922077922077,3.870967741935484,9.67741935483871,3.870967741935484,32.903225806451616,0.05833712225806451,0.0,-0.05833712225806451,2.903225806451613,0.0,0.0,8.709677419354838,2.903225806451613,0.0,87.5,55.357142857142854,94.28571428571428,56.07142857142858,78.57142857142857,73.64285714285714
40460.0,Tobias Levels,Ingolstadt,94,163,56,50,0.8928571428571429,20,1,16.438872366180323,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,6,2,5,1,2,53.61702127659574,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.35714285714285715,0.017857142857142856,0.08928571428571429,10.53191489361702,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,5.744680851063829,4.787234042553192,0.9574468085106382,70.0,43.57142857142858,37.5,60.0,55.35714285714286,53.42857142857143
9106.0,Marvin Matip,Ingolstadt,93,86,31,21,0.6774193548387096,19,0,26.099309457039872,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,6,7,1,1,0,30.0,0.0,0.0,0.0,1.935483870967742,0.0,0.6129032258064516,0.0,0.3548387096774194,9.67741935483871,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,0.967741935483871,0.967741935483871,60.0,43.57142857142858,37.5,61.160714285714285,44.64285714285714,50.089285714285715
9407.0,Gojko Kačar,Hamburger SV,92,144,44,37,0.8409090909090909,13,2,20.493752745532575,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,3,0,0.0,2,6,6,3,1,0,43.04347826086957,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.29545454545454547,0.045454545454545456,0.20454545454545456,13.695652173913045,0.9782608695652174,0.9782608695652174,12.717391304347824,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,2.934782608695652,0.9782608695652174,72.32142857142857,43.57142857142858,37.5,66.69642857142858,35.71428571428571,53.38392857142857
8891.0,Lewis Harry Holtby,Hamburger SV,89,185,61,37,0.6065573770491803,21,10,20.56486442121497,13,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,6,0,1,1,1,61.68539325842697,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.3442622950819672,0.16393442622950818,0.21311475409836064,4.044943820224719,2.0224719101123596,1.0112359550561798,21.235955056179776,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,6.067415730337078,1.0112359550561798,1.0112359550561798,68.39285714285714,43.57142857142858,85.71428571428572,79.82142857142858,32.14285714285714,64.3125
8547.0,Matthias Ostrzolek,Hamburger SV,93,187,56,36,0.6428571428571429,27,3,21.81755860468433,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,3,6,2,6,1,1,54.193548387096776,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.48214285714285715,0.05357142857142857,0.23214285714285715,11.612903225806452,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,5.806451612903226,0.967741935483871,63.75,43.57142857142858,37.5,67.58928571428571,44.64285714285714,52.31250000000001
8895.0,Pierre-Michel Lasogga,Hamburger SV,94,174,25,14,0.56,5,5,13.85141296970203,0,0,0,4,0,0,0.673435992,0.168358998,0.0,3,3,1.0,8,0,0.0,0,0,0.0,0,6,1,1,6,3,23.93617021276596,3.829787234042553,2.8723404255319145,0.0,0.0,0.6447791412765957,0.2,0.2,0.0,1.9148936170212765,6.702127659574468,0.0,4.787234042553192,0.6447791412765957,0.0,-0.6447791412765957,2.8723404255319145,0.0,0.0,5.744680851063829,0.9574468085106382,5.744680851063829,25.0,62.5,91.07142857142857,47.5,0.0,49.589285714285715
8308.0,Aaron Hunt,Hamburger SV,94,214,50,38,0.76,9,1,14.721385621503059,3,0,1,0,0,0,0.0,0.0,0.0,4,4,1.0,6,0,0.0,0,0,0.0,0,7,1,1,1,6,47.87234042553192,0.0,3.829787234042553,0.0,0.0,0.0,0.18,0.02,0.06,1.9148936170212765,4.787234042553192,0.9574468085106382,8.617021276595745,0.0,0.0,0.0,3.829787234042553,0.0,0.0,6.702127659574468,0.9574468085106382,0.9574468085106382,61.25,43.57142857142858,96.42857142857143,51.25,55.35714285714286,61.276785714285715
12319.0,Ramazan Özcan,Ingolstadt,93,90,40,24,0.6,37,1,57.5508770067669,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.925,0.025,0.775,0.0,0.0,0.0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,61.875,43.57142857142858,37.5,50.35714285714286,78.57142857142857,51.790178571428584
