player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23486.0,Anthony Modeste,FC Köln,92,163,25,14,0.56,7,2,16.659232029296597,3,0,0,3,2,1,0.47204872,0.15734957333333333,0.6666666666666666,3,1,0.3333333333333333,8,0,0.0,0,0,0.0,0,3,2,0,0,4,24.456521739130434,2.934782608695652,2.934782608695652,0.0,0.0,0.4617867913043478,0.28,0.08,0.12,1.9565217391304348,5.869565217391304,0.0,6.847826086956522,0.4617867913043478,0.9782608695652174,0.5164740782608697,0.9782608695652174,0.0,0.0,2.934782608695652,0.0,0.0,30.53571428571428,96.07142857142858,70.71428571428572,35.357142857142854,78.57142857142857,60.72321428571429
8231.0,Yannick Gerhardt,FC Köln,93,207,32,17,0.53125,11,6,21.74417819373486,7,0,0,2,0,0,0.073098121,0.0365490605,0.0,2,2,1.0,8,0,0.0,2,0,0.0,0,9,0,4,3,2,30.967741935483872,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.07074011709677419,0.34375,0.1875,0.21875,5.806451612903226,3.870967741935484,0.0,10.645161290322582,0.07074011709677419,0.0,-0.07074011709677419,1.935483870967742,0.0,0.0,8.709677419354838,3.870967741935484,2.903225806451613,29.285714285714285,54.64285714285714,89.64285714285714,50.892857142857146,10.71428571428571,50.16071428571428
8397.0,Kevin Vogt,FC Köln,90,143,42,28,0.6666666666666666,17,3,21.315255358346267,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,5,3,1,2,1,42.0,0.0,0.0,1.0,0.0,0.0,0.40476190476190477,0.07142857142857142,0.23809523809523808,5.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,69.64285714285714,39.64285714285714,33.92857142857143,41.07142857142857,25.0,44.82142857142857
8827.0,Matthias Lehmann,FC Köln,93,136,48,34,0.7083333333333334,21,0,20.539245243243236,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,3,0,1,2,46.45161290322581,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.1875,2.903225806451613,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.967741935483871,65.53571428571428,39.64285714285714,33.92857142857143,34.82142857142857,53.57142857142857,45.40178571428571
11286.0,Dominik Maroh,FC Köln,89,105,26,17,0.6538461538461539,14,2,25.088121012736522,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,3,0,0.0,0,2,20,2,2,1,26.29213483146067,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.5384615384615384,0.07692307692307693,0.2692307692307692,25.280898876404496,1.0112359550561798,0.0,14.157303370786517,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,45.53571428571428,39.64285714285714,33.92857142857143,38.392857142857146,21.42857142857143,37.901785714285715
8821.0,Timo Horn,FC Köln,93,66,33,15,0.45454545454545453,31,0,57.96022612651996,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.9393939393939394,0.0,0.8787878787878788,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,46.78571428571428,39.64285714285714,33.92857142857143,38.035714285714285,78.57142857142857,43.85714285714286
8826.0,Leonardo Bittencourt,FC Köln,58,131,22,12,0.5454545454545454,8,3,15.858368084044843,2,0,0,1,0,0,0.039134324,0.039134324,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,2,0,2,4,1,34.137931034482754,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.06072567517241379,0.36363636363636365,0.13636363636363635,0.09090909090909091,6.206896551724138,3.103448275862069,0.0,12.413793103448276,0.06072567517241379,0.0,-0.06072567517241379,0.0,1.5517241379310345,1.5517241379310345,3.103448275862069,3.103448275862069,6.206896551724138,34.285714285714285,53.57142857142857,33.92857142857143,85.98214285714286,0.0,45.94642857142857
5481.0,Mathew Leckie,Ingolstadt,93,263,61,43,0.7049180327868853,15,6,15.820678506922064,5,0,1,1,0,0,0.021025967,0.021025967,0.0,6,2,0.3333333333333333,8,0,0.0,0,0,0.0,1,12,0,2,1,3,59.03225806451613,0.967741935483871,5.806451612903226,0.0,0.967741935483871,0.02034771,0.2459016393442623,0.09836065573770492,0.08196721311475409,2.903225806451613,7.741935483870968,0.967741935483871,14.516129032258064,0.02034771,0.0,-0.02034771,1.935483870967742,0.0,0.967741935483871,11.612903225806452,1.935483870967742,0.967741935483871,67.32142857142857,49.28571428571428,80.35714285714286,56.60714285714286,53.57142857142857,61.90178571428572
8394.0,Robert Bauer,Ingolstadt,93,140,51,39,0.7647058823529411,22,5,23.332576482350447,13,0,0,1,0,0,0.013202505,0.013202505,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,7,6,4,1,1,49.354838709677416,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.012776617741935484,0.43137254901960786,0.09803921568627451,0.2549019607843137,12.580645161290322,1.935483870967742,0.0,21.290322580645164,0.012776617741935484,0.0,-0.012776617741935484,0.0,0.967741935483871,0.967741935483871,6.774193548387097,3.870967741935484,0.967741935483871,70.53571428571428,48.21428571428571,33.92857142857143,82.05357142857143,53.57142857142857,58.24107142857143
12319.0,Ramazan Özcan,Ingolstadt,90,117,45,20,0.4444444444444444,45,0,64.49865328703983,42,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9333333333333333,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,50.535714285714285,39.64285714285714,33.92857142857143,35.89285714285714,78.57142857142857,44.36607142857143
