player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3058.0,Javier Hernández Balcázar,Bayer Leverkusen,69,101,13,10,0.7692307692307693,0,0,14.329528418283132,1,0,1,2,0,0,0.30898364,0.15449182,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,1,0,0,1,2,16.956521739130434,2.608695652173913,0.0,0.0,0.0,0.4030221391304348,0.0,0.0,0.07692307692307693,0.0,3.9130434782608696,1.3043478260869565,0.0,0.4030221391304348,0.0,-0.4030221391304348,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,55.44642857142857,61.42857142857143,28.57142857142857,31.339285714285715,57.14285714285714,46.91517857142858
7039.0,Hakan Çalhanoğlu,Bayer Leverkusen,94,195,54,27,0.5,22,19,24.45320902427977,19,0,2,2,0,0,0.058471723399999995,0.029235861699999997,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,4,0,4,2,3,51.70212765957447,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.0,0.05598356495744681,0.4074074074074074,0.35185185185185186,0.35185185185185186,6.702127659574468,4.787234042553192,1.9148936170212765,21.06382978723404,0.05598356495744681,0.0,-0.05598356495744681,0.9574468085106382,0.0,0.0,3.829787234042553,3.829787234042553,1.9148936170212765,65.35714285714285,53.92857142857143,73.57142857142858,39.910714285714285,37.5,56.26785714285714
8313.0,Kyriakos Papadopoulos,Bayer Leverkusen,98,104,25,16,0.64,15,0,17.963198869996692,2,0,0,1,1,0,0.1225042,0.1225042,1.0,1,1,1.0,9,0,0.0,3,0,0.0,2,5,8,2,2,1,22.95918367346939,0.9183673469387754,0.9183673469387754,2.7551020408163263,1.8367346938775508,0.11250385714285714,0.6,0.0,0.08,13.775510204081632,1.8367346938775508,0.0,13.775510204081632,0.11250385714285714,0.0,-0.11250385714285714,0.9183673469387754,0.0,1.8367346938775508,4.591836734693878,1.8367346938775508,1.8367346938775508,48.214285714285715,73.21428571428571,69.28571428571428,48.035714285714285,51.78571428571428,59.0
8212.0,Wendell Nascimento Borges,Bayer Leverkusen,98,157,57,38,0.6666666666666666,31,1,19.350531027759104,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,1,5,2,2,4,3,52.3469387755102,0.0,0.0,4.591836734693878,0.9183673469387754,0.0,0.543859649122807,0.017543859649122806,0.15789473684210525,9.183673469387756,0.0,0.0,28.46938775510204,0.0,0.0,0.0,0.0,0.0,0.9183673469387754,4.591836734693878,1.8367346938775508,3.6734693877551017,66.33928571428571,42.67857142857143,28.57142857142857,43.75,14.28571428571429,43.14732142857143
5555.0,Julian Brandt,Bayer Leverkusen,97,205,45,29,0.6444444444444445,8,7,16.10272768772773,7,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,2,0,0.0,1,0,0.0,1,6,2,2,1,1,41.75257731958763,0.0,3.711340206185567,0.9278350515463918,0.9278350515463918,0.0,0.17777777777777778,0.15555555555555556,0.15555555555555556,5.56701030927835,3.711340206185567,0.0,7.422680412371134,0.0,0.0,0.0,2.783505154639175,0.0,0.9278350515463918,5.56701030927835,1.8556701030927836,0.9278350515463918,36.96428571428571,42.67857142857143,84.28571428571429,50.0,62.5,53.01785714285714
8547.0,Matthias Ostrzolek,Hamburger SV,97,158,55,33,0.6,22,7,16.966578088317263,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,6,1,0.16666666666666666,1,6,3,3,1,2,51.03092783505154,0.0,0.0,5.56701030927835,0.9278350515463918,0.0,0.4,0.12727272727272726,0.10909090909090909,12.061855670103093,0.0,0.0,20.412371134020617,0.0,0.0,0.0,0.0,0.9278350515463918,0.9278350515463918,5.56701030927835,2.783505154639175,0.9278350515463918,50.714285714285715,42.67857142857143,28.57142857142857,75.26785714285715,62.5,50.36607142857143
21168.0,Marlon Frey,Bayer Leverkusen,77,105,20,14,0.7,7,1,20.386968087307373,5,0,0,5,0,0,0.194437935,0.038887587,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,4,3,1,4,0,23.376623376623375,5.558786957723128,1.168831168831169,1.168831168831169,2.337662337662338,0.22726511883116884,0.35,0.05,0.25,8.181818181818182,7.012987012987013,0.0,8.181818181818182,0.22726511883116884,0.0,-0.22726511883116884,1.168831168831169,0.0,2.337662337662338,4.675324675324676,1.168831168831169,4.675324675324676,45.714285714285715,59.28571428571428,75.71428571428572,50.98214285714286,7.14285714285714,52.30357142857144
8213.0,Karim Bellarabi,Bayer Leverkusen,60,99,21,13,0.6190476190476191,6,6,19.470301848380593,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,2,0,0.0,0,6,0,0,2,0,31.499999999999996,0.0,1.5,3.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.19047619047619047,3.0,3.0,1.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,47.14285714285714,42.67857142857143,28.57142857142857,44.732142857142854,19.64285714285714,39.080357142857146
8560.0,René Adler,Hamburger SV,97,97,42,18,0.42857142857142855,41,0,53.47967616968572,37,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,38.96907216494846,0.0,0.0,0.0,0.0,0.0,0.9761904761904762,0.0,0.8809523809523809,0.0,0.0,0.0,38.04123711340206,0.0,0.0,0.0,0.0,0.0,0.0,4.639175257731958,0.0,0.0,49.464285714285715,42.67857142857143,28.57142857142857,36.69642857142857,82.14285714285714,44.30357142857143
40468.0,Cleber Janderson Pereira Reis,Hamburger SV,97,145,44,30,0.6818181818181818,19,2,25.800515858472423,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,5,2,0.4,3,6,12,0,2,1,40.824742268041234,0.0,0.9278350515463918,4.639175257731958,2.783505154639175,0.0,0.4318181818181818,0.045454545454545456,0.3181818181818182,18.556701030927833,0.9278350515463918,0.0,17.628865979381445,0.0,0.0,0.0,0.9278350515463918,1.8556701030927836,2.783505154639175,5.56701030927835,0.0,1.8556701030927836,60.089285714285715,42.67857142857143,71.42857142857142,79.01785714285715,44.64285714285714,60.245535714285715
