player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8387.0,Mark Uth,Hoffenheim,95,168,30,22,0.7333333333333333,6,4,17.23976824986995,2,0,1,1,0,0,0.035482593,0.035482593,0.0,1,1,1.0,4,2,0.5,3,2,0.6666666666666666,2,8,1,4,0,3,28.421052631578945,0.9473684210526315,0.9473684210526315,2.8421052631578947,1.894736842105263,0.033615088105263154,0.2,0.13333333333333333,0.06666666666666667,9.473684210526315,2.8421052631578947,0.9473684210526315,5.684210526315789,0.033615088105263154,0.0,-0.033615088105263154,0.9473684210526315,1.894736842105263,1.894736842105263,7.578947368421052,3.789473684210526,0.0,30.357142857142854,52.67857142857143,70.71428571428572,89.82142857142857,76.78571428571428,60.54464285714286
5460.0,Andrej Kramarić,Hoffenheim,77,170,35,27,0.7714285714285715,9,2,14.53458968071547,1,0,0,3,1,1,0.265469811,0.088489937,0.3333333333333333,4,3,0.75,1,0,0.0,0,0,0.0,0,2,0,1,1,2,40.90909090909091,3.5064935064935066,4.675324675324676,0.0,0.0,0.3102893894805195,0.2571428571428571,0.05714285714285714,0.02857142857142857,1.168831168831169,8.181818181818182,0.0,10.519480519480519,0.3102893894805195,1.168831168831169,0.8585417793506496,3.5064935064935066,0.0,0.0,2.337662337662338,1.168831168831169,1.168831168831169,33.92857142857143,90.71428571428572,82.14285714285714,39.375,42.85714285714286,59.75
27317.0,Eduardo Jesús Vargas Rojas,Hoffenheim,55,83,20,15,0.75,9,2,23.555331627816308,5,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,2,1,0.5,1,1,1.0,0,1,0,1,1,0,32.72727272727273,0.0,6.545454545454545,1.6363636363636362,0.0,0.0,0.45,0.1,0.25,3.2727272727272725,6.545454545454545,0.0,14.727272727272727,0.0,0.0,0.0,6.545454545454545,1.6363636363636362,0.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,40.17857142857142,39.285714285714285,96.42857142857143,67.05357142857143,35.71428571428571,56.13392857142857
6322.0,Niklas Süle,Hoffenheim,94,126,39,33,0.8461538461538461,18,0,26.168035158542217,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,5,11,2,0,0,37.340425531914896,0.0,0.0,2.8723404255319145,0.0,0.0,0.46153846153846156,0.0,0.3076923076923077,15.319148936170212,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,1.9148936170212765,0.0,58.92857142857143,39.285714285714285,28.57142857142857,44.55357142857143,76.78571428571428,46.85714285714286
8392.0,Jeremy Toljan,Hoffenheim,93,155,47,34,0.723404255319149,21,5,17.27262642730511,4,0,0,1,0,0,0.009290163,0.009290163,0.0,6,4,0.6666666666666666,6,0,0.0,5,0,0.0,1,7,1,5,0,0,45.483870967741936,0.967741935483871,5.806451612903226,4.838709677419355,0.967741935483871,0.008990480322580647,0.44680851063829785,0.10638297872340426,0.0851063829787234,11.612903225806452,6.774193548387097,0.0,20.32258064516129,0.008990480322580647,0.0,-0.008990480322580647,3.870967741935484,0.0,0.967741935483871,6.774193548387097,4.838709677419355,0.0,42.67857142857143,48.39285714285714,84.28571428571429,59.19642857142858,76.78571428571428,59.142857142857146
8215.0,Kevin Volland,Hoffenheim,94,180,26,12,0.46153846153846156,11,9,23.58378438801266,6,1,0,2,1,0,0.82563369,0.412816845,0.5,6,1,0.16666666666666666,8,0,0.0,3,0,0.0,0,7,0,2,3,4,24.893617021276597,1.9148936170212765,5.744680851063829,2.8723404255319145,0.0,0.7905003414893617,0.4230769230769231,0.34615384615384615,0.23076923076923078,4.787234042553192,7.659574468085106,0.9574468085106382,10.53191489361702,0.7905003414893617,0.0,-0.7905003414893617,0.9574468085106382,0.0,0.0,6.702127659574468,1.9148936170212765,2.8723404255319145,36.42857142857143,75.89285714285714,61.42857142857143,47.767857142857146,14.28571428571429,51.34821428571429
8235.0,Maximilian Arnold,Wolfsburg,75,159,36,30,0.8333333333333334,11,3,18.44601887880035,6,0,1,1,1,0,0.004805028,0.004805028,1.0,0,0,0.0,3,0,0.0,1,0,0.0,2,6,0,2,2,2,43.199999999999996,1.2000000000000002,0.0,1.2000000000000002,2.4000000000000004,0.0057660336,0.3055555555555556,0.08333333333333333,0.16666666666666666,6.0,2.4000000000000004,1.2000000000000002,13.2,0.0057660336,0.0,-0.0057660336,0.0,0.0,2.4000000000000004,7.2,2.4000000000000004,2.4000000000000004,62.76785714285714,65.53571428571429,28.57142857142857,61.69642857142858,21.42857142857143,52.27232142857144
3545.0,Luiz Gustavo Dias,Wolfsburg,94,200,61,52,0.8524590163934426,14,3,23.311971590939706,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,0,3,0,0,2,1,58.40425531914894,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,0.22950819672131148,0.04918032786885246,0.21311475409836064,2.8723404255319145,0.9574468085106382,0.0,13.404255319148936,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,2.8723404255319145,0.0,1.9148936170212765,52.67857142857143,39.285714285714285,75.0,37.589285714285715,28.57142857142857,48.36607142857143
23266.0,Christian Träsch,Wolfsburg,70,165,51,40,0.7843137254901961,18,3,18.559354105804925,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,4,5,2,2,65.57142857142857,0.0,0.0,1.2857142857142856,2.571428571428571,0.0,0.35294117647058826,0.058823529411764705,0.11764705882352941,15.428571428571429,0.0,0.0,23.14285714285714,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,6.428571428571428,2.571428571428571,54.55357142857143,39.285714285714285,28.57142857142857,55.80357142857143,17.85714285714286,42.120535714285715
3197.0,Dante Bonfim da Costa Santos,Wolfsburg,94,347,117,105,0.8974358974358975,47,2,25.4414315394669,26,0,0,1,0,0,0.027583728,0.027583728,0.0,1,0,0.0,1,0,0.0,0,0,0.0,2,9,2,6,2,0,107.50494367959952,0.9574468085106382,0.9574468085106382,0.0,1.9148936170212765,0.02640995234042553,0.4017094017094017,0.017094017094017096,0.2222222222222222,9.574468085106384,1.9148936170212765,0.0,45.0,0.02640995234042553,0.0,-0.02640995234042553,0.0,0.0,1.9148936170212765,8.617021276595745,5.744680851063829,1.9148936170212765,76.42857142857143,51.60714285714286,28.57142857142857,65.26785714285714,28.57142857142857,53.63392857142857
