player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19836.0,Kevin Kuranyi,Hoffenheim,58,92,15,6,0.4,7,3,14.446247193329706,1,0,0,1,0,0,0.103168435,0.103168435,0.0,3,0,0.0,9,0,0.0,3,0,0.0,0,2,0,3,3,0,23.27586206896552,1.5517241379310345,4.655172413793103,4.655172413793103,0.0,0.16008895086206898,0.4666666666666667,0.2,0.06666666666666667,9.310344827586206,6.206896551724138,0.0,10.862068965517242,0.16008895086206898,0.0,-0.16008895086206898,0.0,0.0,0.0,3.103448275862069,4.655172413793103,4.655172413793103,25.89285714285714,53.57142857142857,30.357142857142854,43.660714285714285,3.57142857142857,35.026785714285715
8215.0,Kevin Volland,Hoffenheim,92,128,23,15,0.6521739130434783,3,5,13.56165420781143,1,0,1,1,0,0,0.07443392,0.07443392,0.0,1,0,0.0,8,1,0.125,2,1,0.5,0,1,0,0,3,0,22.5,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.07281579130434783,0.13043478260869565,0.21739130434782608,0.043478260869565216,1.9565217391304348,2.934782608695652,0.9782608695652174,2.934782608695652,0.07281579130434783,0.0,-0.07281579130434783,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,2.934782608695652,39.82142857142857,51.42857142857143,30.357142857142854,57.142857142857146,17.85714285714286,42.098214285714285
8556.0,Pirmin Schwegler,Hoffenheim,91,108,33,21,0.6363636363636364,14,1,21.501982802151833,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,3,2,0.6666666666666666,1,0,6,3,2,0,32.637362637362635,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.42424242424242425,0.030303030303030304,0.15151515151515152,12.857142857142856,0.989010989010989,0.989010989010989,13.846153846153847,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.0,2.967032967032967,1.978021978021978,57.05357142857143,40.17857142857143,30.357142857142854,74.37499999999999,25.0,47.754464285714285
9397.0,Pavel Kadeřábek,Hoffenheim,93,102,28,21,0.75,16,4,19.397056015393776,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,2,9,7,1,1,27.096774193548388,0.0,0.0,2.903225806451613,0.0,0.0,0.5714285714285714,0.14285714285714285,0.10714285714285714,18.387096774193548,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,6.774193548387097,0.967741935483871,59.017857142857146,40.17857142857143,30.357142857142854,40.625,67.85714285714286,45.78125
8311.0,Jonathan Schmid,Hoffenheim,72,108,21,12,0.5714285714285714,5,8,21.537972842793486,4,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,0,5,0,8,0,2,26.25,0.0,2.5,2.5,0.0,0.0,0.23809523809523808,0.38095238095238093,0.19047619047619047,12.5,5.0,2.5,6.25,0.0,0.0,0.0,1.25,0.0,0.0,6.25,10.0,0.0,41.51785714285714,40.17857142857143,72.14285714285714,47.94642857142857,83.92857142857143,52.83482142857143
40538.0,Jin-Su Kim,Hoffenheim,91,118,35,21,0.6,19,3,21.082560698783684,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,3,6,0,3,3,34.61538461538462,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.5428571428571428,0.08571428571428572,0.2571428571428571,9.89010989010989,0.989010989010989,0.0,18.791208791208792,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,0.0,2.967032967032967,49.017857142857146,40.17857142857143,30.357142857142854,67.05357142857143,14.28571428571429,43.20982142857143
5548.0,Steven Zuber,Hoffenheim,92,157,24,13,0.5416666666666666,10,4,18.977868157720003,4,0,0,3,2,1,0.32995498,0.10998499333333334,0.6666666666666666,3,1,0.3333333333333333,8,1,0.125,3,1,0.3333333333333333,0,7,1,2,1,3,23.478260869565215,2.934782608695652,2.934782608695652,2.934782608695652,0.0,0.32278204565217394,0.4166666666666667,0.16666666666666666,0.16666666666666666,5.869565217391304,5.869565217391304,0.0,9.782608695652174,0.32278204565217394,0.9782608695652174,0.6554788239130435,0.9782608695652174,0.9782608695652174,0.0,6.847826086956522,1.9565217391304348,0.9782608695652174,29.642857142857146,90.35714285714286,62.5,66.875,62.5,62.125
15581.0,Bernd Leno,Bayer Leverkusen,87,97,35,27,0.7714285714285715,30,0,47.96522340454154,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,36.206896551724135,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.6571428571428571,0.0,0.0,0.0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.0,8.275862068965518,0.0,0.0,72.14285714285714,40.17857142857143,30.357142857142854,43.125,83.92857142857143,51.16964285714286
8805.0,Christoph Kramer,Bayer Leverkusen,91,189,56,42,0.75,19,4,18.238888129863216,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,1,7,0,1,1,2,55.38461538461539,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.3392857142857143,0.07142857142857142,0.16071428571428573,3.956043956043956,0.989010989010989,0.0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.989010989010989,6.923076923076923,0.989010989010989,0.989010989010989,65.89285714285714,40.17857142857143,30.357142857142854,51.160714285714285,55.35714285714286,48.357142857142854
8313.0,Kyriakos Papadopoulos,Bayer Leverkusen,86,69,19,9,0.47368421052631576,11,0,27.0762237558455,7,0,0,4,1,0,0.35853027,0.0896325675,0.25,0,0,0.0,4,0,0.0,3,0,0.0,1,2,6,2,1,1,19.88372093023256,4.186046511627907,0.0,3.13953488372093,1.0465116279069768,0.37520609651162795,0.5789473684210527,0.0,0.3684210526315789,12.55813953488372,4.186046511627907,0.0,11.511627906976745,0.37520609651162795,0.0,-0.37520609651162795,0.0,0.0,1.0465116279069768,2.0930232558139537,2.0930232558139537,1.0465116279069768,32.142857142857146,69.28571428571428,30.357142857142854,47.58928571428571,46.42857142857143,45.589285714285715
