player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12302.0,Dong-Won Ji,Augsburg,72,144,24,18,0.75,5,3,17.052117518970622,2,0,2,2,1,0,0.107693307,0.0538466535,0.5,1,0,0.0,9,3,0.3333333333333333,3,3,1.0,1,2,0,5,5,1,30.0,2.5,1.25,3.75,1.25,0.13461663375,0.20833333333333334,0.125,0.08333333333333333,11.25,6.25,2.5,6.25,0.13461663375,0.0,-0.13461663375,0.0,3.75,1.25,2.5,6.25,6.25,65.35714285714286,62.857142857142854,35.714285714285715,80.80357142857143,3.57142857142857,55.714285714285715
30551.0,Gonzalo Alejandro Jara Reyes,FSV Mainz 05,83,80,21,14,0.6666666666666666,9,2,20.83268060218748,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,2,2,2,0,22.771084337349397,0.0,0.0,1.0843373493975905,1.0843373493975905,0.0,0.42857142857142855,0.09523809523809523,0.19047619047619047,6.506024096385542,1.0843373493975905,1.0843373493975905,9.759036144578314,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,2.168674698795181,2.168674698795181,2.168674698795181,52.41071428571429,33.92857142857143,35.714285714285715,39.46428571428572,25.0,39.120535714285715
8559.0,Stefan Bell,FSV Mainz 05,92,110,26,18,0.6923076923076923,15,3,21.51374447009854,5,1,0,1,1,0,0.047475215,0.047475215,1.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,2,5,8,0,4,0,25.43478260869565,0.9782608695652174,2.934782608695652,1.9565217391304348,1.9565217391304348,0.046443145108695655,0.5769230769230769,0.11538461538461539,0.19230769230769232,11.739130434782608,3.9130434782608696,0.9782608695652174,14.673913043478262,0.046443145108695655,0.0,-0.046443145108695655,1.9565217391304348,0.0,1.9565217391304348,4.891304347826087,0.0,3.9130434782608696,63.92857142857143,63.39285714285714,83.57142857142858,45.53571428571429,7.14285714285714,58.36607142857144
3630.0,Loris Karius,FSV Mainz 05,90,80,31,9,0.2903225806451613,31,0,64.18769868971864,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40.53571428571428,33.92857142857143,35.714285714285715,28.571428571428573,71.42857142857143,38.61607142857143
8807.0,Raúl Marcelo Bobadilla,Augsburg,93,193,44,32,0.7272727272727273,7,13,20.369390588389802,9,0,2,7,4,1,0.83169826,0.11881403714285714,0.5714285714285714,8,6,0.75,6,1,0.16666666666666666,2,1,0.5,2,6,1,5,1,3,42.58064516129033,6.3034712482468445,7.741935483870968,1.935483870967742,1.935483870967742,0.8048692838709678,0.1590909090909091,0.29545454545454547,0.20454545454545456,9.67741935483871,16.451612903225808,1.935483870967742,6.774193548387097,0.8048692838709678,0.967741935483871,0.1628726516129032,5.806451612903226,0.967741935483871,1.935483870967742,5.806451612903226,4.838709677419355,0.967741935483871,60.53571428571428,91.78571428571429,89.28571428571428,75.08928571428572,42.85714285714286,75.24107142857143
8555.0,Pablo Ezequiel De Blasis,FSV Mainz 05,92,144,22,13,0.5909090909090909,8,4,18.1099091504127,2,1,1,1,1,0,0.017500103,0.017500103,1.0,2,0,0.0,11,2,0.18181818181818182,6,2,0.3333333333333333,5,2,0,3,1,1,21.521739130434785,0.9782608695652174,1.9565217391304348,5.869565217391304,4.891304347826087,0.017119665978260867,0.36363636363636365,0.18181818181818182,0.09090909090909091,13.695652173913045,3.9130434782608696,1.9565217391304348,7.826086956521739,0.017119665978260867,0.0,-0.017119665978260867,0.0,1.9565217391304348,4.891304347826087,1.9565217391304348,2.934782608695652,0.9782608695652174,47.67857142857143,60.17857142857143,35.714285714285715,74.10714285714286,37.5,52.67857142857143
5467.0,Leon Aderemi Balogun,FSV Mainz 05,60,80,20,12,0.6,10,1,24.77515796335022,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,2,0,8,3,2,1,30.0,0.0,1.5,3.0,3.0,0.0,0.5,0.05,0.35,22.5,1.5,0.0,15.0,0.0,0.0,0.0,1.5,0.0,3.0,0.0,4.5,3.0,41.785714285714285,33.92857142857143,86.42857142857143,45.089285714285715,21.42857142857143,47.375000000000014
6925.0,Jairo Samperio Bustara,FSV Mainz 05,79,113,19,11,0.5789473684210527,5,1,13.62155670367619,0,0,1,2,1,0,0.1906502722,0.0953251361,0.5,0,0,0.0,6,0,0.0,0,0,0.0,4,3,0,0,0,1,21.645569620253166,2.278481012658228,0.0,0.0,4.556962025316456,0.21719651263291137,0.2631578947368421,0.05263157894736842,0.0,4.556962025316456,3.4177215189873418,1.139240506329114,5.69620253164557,0.21719651263291137,0.0,-0.21719651263291137,0.0,0.0,4.556962025316456,3.4177215189873418,0.0,0.0,36.60714285714286,63.92857142857143,35.714285714285715,45.89285714285715,71.42857142857143,48.59821428571429
8303.0,Caiuby Francisco da Silva,Augsburg,92,169,34,15,0.4411764705882353,7,8,14.242876639087259,3,2,0,5,1,0,0.37691213300000004,0.07538242660000001,0.2,6,5,0.8333333333333334,6,0,0.0,1,0,0.0,0,3,2,2,1,0,33.26086956521739,4.891304347826087,5.869565217391304,0.9782608695652174,0.0,0.3687183909782609,0.20588235294117646,0.23529411764705882,0.08823529411764706,4.891304347826087,10.760869565217392,1.9565217391304348,6.847826086956522,0.3687183909782609,0.0,-0.3687183909782609,4.891304347826087,0.0,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,40.17857142857143,62.857142857142854,88.57142857142857,34.642857142857146,37.5,54.151785714285715
8539.0,Danny Latza,FSV Mainz 05,89,178,39,25,0.6410256410256411,13,8,23.55504792702063,12,0,2,1,0,0,0.01960714,0.01960714,0.0,1,1,1.0,11,1,0.09090909090909091,3,1,0.3333333333333333,2,6,4,5,3,4,39.438202247191015,1.0112359550561798,1.0112359550561798,3.033707865168539,2.0224719101123596,0.019827444943820223,0.3333333333333333,0.20512820512820512,0.3076923076923077,14.157303370786517,4.044943820224719,2.0224719101123596,13.146067415730336,0.019827444943820223,0.0,-0.019827444943820223,1.0112359550561798,1.0112359550561798,2.0224719101123596,6.067415730337078,5.056179775280898,3.033707865168539,61.78571428571428,42.5,84.28571428571428,78.57142857142857,17.85714285714286,60.42857142857143
13319.0,Niko Bungert,FSV Mainz 05,93,80,21,11,0.5238095238095238,11,1,26.39984215724156,6,0,0,1,0,0,0.22737545,0.22737545,0.0,0,0,0.0,9,0,0.0,5,0,0.0,1,5,3,2,0,1,20.32258064516129,0.967741935483871,0.0,4.838709677419355,0.967741935483871,0.22004075806451615,0.5238095238095238,0.047619047619047616,0.2857142857142857,10.645161290322582,0.967741935483871,0.0,10.645161290322582,0.22004075806451615,0.0,-0.22004075806451615,0.0,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.0,30.535714285714285,52.142857142857146,35.714285714285715,42.767857142857146,71.42857142857143,43.50892857142858
8679.0,Yunus Mallı,FSV Mainz 05,92,135,20,11,0.55,4,6,14.935400804831312,2,0,1,1,0,0,0.032292742,0.032292742,0.0,4,1,0.25,1,0,0.0,0,0,0.0,0,4,1,3,0,3,19.565217391304348,0.9782608695652174,3.9130434782608696,0.0,0.0,0.03159072586956522,0.2,0.3,0.1,3.9130434782608696,5.869565217391304,0.9782608695652174,3.9130434782608696,0.03159072586956522,0.0,-0.03159072586956522,0.9782608695652174,0.0,0.0,3.9130434782608696,2.934782608695652,0.0,28.928571428571423,43.57142857142858,73.57142857142857,38.75,71.42857142857143,47.73214285714286
8548.0,Daniel Brosinski,FSV Mainz 05,33,64,30,20,0.6666666666666666,19,8,27.850000026028738,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,1,1,1,0,1,81.81818181818181,0.0,0.0,2.7272727272727275,0.0,0.0,0.6333333333333333,0.26666666666666666,0.4,8.181818181818182,0.0,0.0,51.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,62.410714285714285,33.92857142857143,35.714285714285715,34.10714285714286,71.42857142857143,45.19196428571429
8207.0,Dominik Kohr,Augsburg,27,36,9,6,0.6666666666666666,3,0,16.263912437262963,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,0,1,3,1,1,30.0,0.0,3.333333333333333,6.467391304347825,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,20.0,3.333333333333333,0.0,10.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,10.0,3.333333333333333,42.410714285714285,33.92857142857143,35.714285714285715,65.53571428571429,14.28571428571429,40.76339285714286
8574.0,Alexander Esswein,Augsburg,19,37,8,5,0.625,1,2,22.00975872383817,3,0,3,1,0,0,0.0110717425,0.0110717425,0.0,2,2,1.0,2,1,0.5,1,1,1.0,0,1,0,0,0,0,37.89473684210526,4.7368421052631575,9.040747028862478,4.7368421052631575,0.0,0.05244509605263158,0.125,0.25,0.375,4.7368421052631575,28.421052631578945,14.210526315789473,4.7368421052631575,0.05244509605263158,0.0,-0.05244509605263158,9.473684210526315,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,48.75,45.714285714285715,97.14285714285714,70.80357142857143,71.42857142857143,64.34821428571429
22826.0,Jan-Ingwer Callsen-Bracker,Augsburg,17,19,6,4,0.6666666666666666,3,0,22.946061469549615,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,1,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,10.588235294117647,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,52.410714285714285,33.92857142857143,35.714285714285715,33.30357142857143,71.42857142857143,42.53125000000001
