player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
38524.0,Hiroshi Kiyotake,Hannover 96,92,167,48,34,0.7083333333333334,15,14,18.369186297484294,10,0,5,1,0,0,0.051753413,0.051753413,0.0,2,1,0.5,4,1,0.25,1,1,1.0,0,4,1,1,0,3,46.95652173913043,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.050628338804347826,0.3125,0.2916666666666667,0.20833333333333334,2.934782608695652,7.826086956521739,4.891304347826087,14.673913043478262,0.050628338804347826,0.0,-0.050628338804347826,0.9782608695652174,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.0,67.5,47.32142857142857,68.21428571428571,63.92857142857143,78.57142857142857,62.99107142857143
8543.0,Manuel Schmiedebach,Hannover 96,93,191,57,40,0.7017543859649122,23,3,22.457439370627554,13,0,0,1,0,0,0.06641968,0.06641968,0.0,1,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,3,5,1,2,0,2,55.16129032258065,0.967741935483871,0.967741935483871,5.806451612903226,2.903225806451613,0.06427710967741936,0.40350877192982454,0.05263157894736842,0.22807017543859648,11.612903225806452,1.935483870967742,0.0,22.258064516129032,0.06427710967741936,0.0,-0.06427710967741936,0.0,1.935483870967742,2.903225806451613,4.838709677419355,1.935483870967742,0.0,56.42857142857143,48.392857142857146,28.57142857142857,76.96428571428571,78.57142857142857,55.16964285714286
8538.0,Waldemar Anton,Hannover 96,93,134,42,35,0.8333333333333334,18,1,20.287565791452554,7,0,0,1,0,0,0.03750936,0.03750936,0.0,0,0,0.0,5,0,0.0,1,0,0.0,3,8,7,0,0,0,40.64516129032258,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.03629938064516129,0.42857142857142855,0.023809523809523808,0.16666666666666666,10.645161290322582,0.967741935483871,0.0,17.419354838709676,0.03629938064516129,0.0,-0.03629938064516129,0.0,0.0,2.903225806451613,7.741935483870968,0.0,0.0,62.67857142857143,46.25,28.57142857142857,50.80357142857143,78.57142857142857,50.96428571428571
3510.0,Sead Kolašinac,Schalke 04,92,173,61,48,0.7868852459016393,25,5,17.90725983162118,8,0,0,1,1,0,0.008804544,0.008804544,1.0,2,1,0.5,8,0,0.0,3,0,0.0,2,9,0,1,2,2,59.11713691026827,0.9782608695652174,1.9565217391304348,2.934782608695652,1.9565217391304348,0.008613140869565217,0.4098360655737705,0.08196721311475409,0.13114754098360656,5.869565217391304,2.934782608695652,0.0,24.456521739130434,0.008613140869565217,0.0,-0.008613140869565217,0.9782608695652174,0.0,1.9565217391304348,8.804347826086957,0.9782608695652174,1.9565217391304348,66.42857142857143,59.64285714285714,68.21428571428571,50.80357142857143,42.85714285714286,59.607142857142854
16534.0,Roman Neustädter,Schalke 04,92,137,45,40,0.8888888888888888,17,0,24.819920639575635,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,5,7,2,0,0,44.02173913043478,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.37777777777777777,0.0,0.28888888888888886,12.717391304347824,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,4.891304347826087,1.9565217391304348,0.0,66.42857142857143,36.07142857142857,28.57142857142857,46.964285714285715,78.57142857142857,48.58928571428572
3570.0,Pierre-Emile Højbjerg,Schalke 04,94,214,60,51,0.85,21,1,21.938680732884333,13,0,0,1,0,0,0.011420207,0.011420207,0.0,2,1,0.5,5,0,0.0,3,0,0.0,5,2,4,3,6,7,57.4468085106383,0.9574468085106382,1.9148936170212765,2.8723404255319145,4.787234042553192,0.010934240744680851,0.35,0.016666666666666666,0.21666666666666667,14.361702127659575,2.8723404255319145,0.0,20.106382978723403,0.010934240744680851,0.0,-0.010934240744680851,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,2.8723404255319145,5.744680851063829,70.17857142857143,44.10714285714286,62.85714285714286,47.58928571428571,7.14285714285714,51.37500000000001
3530.0,Hiroki Sakai,Hannover 96,90,152,49,31,0.6326530612244898,20,4,17.206048750527152,2,0,0,3,0,0,0.17160732,0.05720244,0.0,1,0,0.0,8,0,0.0,4,0,0.0,0,4,7,1,2,0,48.99999999999999,3.0,1.0,4.0,0.0,0.17160732,0.40816326530612246,0.08163265306122448,0.04081632653061224,12.0,4.0,0.0,20.0,0.17160732,0.0,-0.17160732,0.0,0.0,0.0,4.0,1.0,2.0,46.42857142857143,51.607142857142854,28.57142857142857,35.80357142857143,37.5,41.13392857142857
11845.0,Artur Sobiech,Hannover 96,93,149,28,21,0.75,3,4,12.361507129028535,1,0,3,4,1,1,0.6987991219999999,0.17469978049999998,0.25,1,1,1.0,6,1,0.16666666666666666,2,1,0.5,0,2,0,1,5,0,27.096774193548388,3.870967741935484,0.967741935483871,1.935483870967742,0.0,0.6762572148387096,0.10714285714285714,0.14285714285714285,0.03571428571428571,2.903225806451613,7.741935483870968,2.903225806451613,2.903225806451613,0.6762572148387096,0.967741935483871,0.2914847206451614,0.967741935483871,0.967741935483871,0.0,1.935483870967742,0.967741935483871,4.838709677419355,54.55357142857142,87.5,74.28571428571428,56.517857142857146,14.28571428571429,63.10267857142857
3499.0,Jean-Eric Maxim Choupo-Moting,Schalke 04,93,187,35,26,0.7428571428571429,11,4,15.693008280911421,3,0,2,2,2,1,0.40165777999999996,0.20082888999999998,1.0,6,3,0.5,15,1,0.06666666666666667,2,1,0.5,1,7,2,3,1,3,33.87096774193548,1.935483870967742,5.806451612903226,1.935483870967742,0.967741935483871,0.3887010774193548,0.3142857142857143,0.11428571428571428,0.08571428571428572,7.741935483870968,9.67741935483871,1.935483870967742,10.645161290322582,0.3887010774193548,0.967741935483871,0.5790408580645162,2.903225806451613,0.967741935483871,0.967741935483871,6.774193548387097,2.903225806451613,0.967741935483871,59.10714285714285,88.92857142857143,86.42857142857143,73.125,57.14285714285714,74.63392857142857
5664.0,Salif Sané,Hannover 96,94,162,49,37,0.7551020408163265,23,1,24.653068953857733,12,0,0,2,0,0,0.408449164,0.204224582,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,3,9,4,4,2,3,46.91489361702128,1.9148936170212765,2.8723404255319145,1.9148936170212765,2.8723404255319145,0.39106834851063826,0.46938775510204084,0.02040816326530612,0.24489795918367346,12.446808510638299,4.787234042553192,0.0,22.02127659574468,0.39106834851063826,0.0,-0.39106834851063826,1.9148936170212765,0.9574468085106382,2.8723404255319145,8.617021276595745,3.829787234042553,1.9148936170212765,61.42857142857143,55.535714285714285,85.0,80.44642857142858,46.42857142857143,66.97321428571429
