player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9410.0,Marius Wolf,Hannover 96,76,96,11,6,0.5454545454545454,7,0,18.33140448077933,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,2,1,6,3,0,0,13.026315789473685,0.0,1.1842105263157894,0.0,2.3684210526315788,0.0,0.6363636363636364,0.0,0.09090909090909091,13.026315789473685,1.1842105263157894,0.0,8.289473684210526,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,3.552631578947368,0.0,24.259259259259252,37.77777777777778,33.33333333333333,51.66666666666666,77.77777777777779,40.28703703703703
8541.0,Kenan Karaman,Hannover 96,93,144,24,15,0.625,6,3,17.671666463902,3,0,0,5,2,0,0.254288061,0.0508576122,0.4,2,2,1.0,6,0,0.0,1,0,0.0,0,5,0,1,0,4,23.225806451612904,4.838709677419355,1.935483870967742,0.967741935483871,0.0,0.24608522032258065,0.25,0.125,0.125,1.935483870967742,6.774193548387097,0.0,5.806451612903226,0.24608522032258065,0.0,-0.24608522032258065,1.935483870967742,0.0,0.0,4.838709677419355,0.967741935483871,0.0,21.666666666666664,64.81481481481482,85.18518518518519,37.5,77.77777777777779,53.93518518518519
12294.0,Andre Hoffmann,Hannover 96,90,150,49,36,0.7346938775510204,23,1,19.1354834178466,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,2,2,2,1,0,48.99999999999999,0.0,1.0,2.0,1.0,0.0,0.46938775510204084,0.02040816326530612,0.10204081632653061,7.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,63.7037037037037,37.77777777777778,76.29629629629629,45.370370370370374,46.29629629629629,54.333333333333336
12626.0,Emiliano Adrián Insúa Zapata,VfB Stuttgart,93,278,91,78,0.8571428571428571,36,6,23.159793022673377,21,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,0,6,3,2,0,2,85.71164095371667,0.0,1.935483870967742,2.903225806451613,0.0,0.0,0.3956043956043956,0.06593406593406594,0.23076923076923078,7.741935483870968,1.935483870967742,0.0,34.83870967741935,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,5.806451612903226,1.935483870967742,0.0,65.74074074074073,37.77777777777778,85.18518518518519,64.53703703703704,77.77777777777779,63.601851851851855
8959.0,Christian Gentner,VfB Stuttgart,93,180,50,37,0.74,17,4,19.714412595110765,9,0,4,1,1,0,0.07599473,0.07599473,1.0,2,2,1.0,2,1,0.5,2,1,0.5,4,6,3,2,2,2,48.387096774193544,0.967741935483871,1.935483870967742,1.935483870967742,3.870967741935484,0.07354328709677418,0.34,0.08,0.18,10.645161290322582,6.774193548387097,3.870967741935484,16.451612903225808,0.07354328709677418,0.0,-0.07354328709677418,1.935483870967742,0.967741935483871,3.870967741935484,5.806451612903226,1.935483870967742,1.935483870967742,65.37037037037037,65.55555555555556,85.18518518518519,81.2037037037037,29.629629629629626,68.97222222222223
20665.0,Kevin Großkreutz,VfB Stuttgart,90,140,48,44,0.9166666666666666,9,4,20.08574675472592,7,0,3,1,0,0,0.016004544,0.016004544,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,7,2,2,1,0,48.0,1.0,0.0,1.0,1.0,0.016004544,0.1875,0.08333333333333333,0.14583333333333334,6.0,4.0,3.0,9.0,0.016004544,0.0,-0.016004544,0.0,0.0,1.0,7.0,2.0,1.0,67.03703703703704,45.0,33.33333333333333,54.81481481481482,46.29629629629629,50.26851851851851
8270.0,Daniel Schwaab,VfB Stuttgart,93,232,76,68,0.8947368421052632,24,1,26.781099096735307,23,0,0,2,2,0,0.084308423,0.0421542115,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,7,1,1,0,73.54838709677419,1.935483870967742,0.0,0.967741935483871,0.967741935483871,0.08158879645161289,0.3157894736842105,0.013157894736842105,0.3026315789473684,9.67741935483871,1.935483870967742,0.0,23.225806451612904,0.08158879645161289,0.0,-0.08158879645161289,0.0,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.967741935483871,63.79629629629629,66.66666666666667,33.33333333333333,42.68518518518518,55.55555555555556,53.375
40470.0,Georg Niedermeier,VfB Stuttgart,92,245,80,73,0.9125,40,4,26.787646359048125,25,0,2,1,0,0,0.09549642,0.09549642,0.0,0,0,0.0,4,1,0.25,1,1,1.0,1,3,4,1,2,0,78.26086956521739,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.0934204108695652,0.5,0.05,0.3125,6.847826086956522,2.934782608695652,1.9565217391304348,39.130434782608695,0.0934204108695652,0.0,-0.0934204108695652,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,1.9565217391304348,86.66666666666666,50.55555555555555,33.33333333333333,71.20370370370371,24.07407407407407,57.62037037037036
5664.0,Salif Sané,Hannover 96,93,184,58,46,0.7931034482758621,31,4,23.683446621039586,12,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,2,7,11,5,3,1,56.12903225806452,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.5344827586206896,0.06896551724137931,0.20689655172413793,20.32258064516129,1.935483870967742,0.967741935483871,30.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,6.774193548387097,4.838709677419355,2.903225806451613,73.14814814814814,37.77777777777778,33.33333333333333,90.92592592592594,14.814814814814813,54.06481481481481
5694.0,Hotaru Yamaguchi,Hannover 96,92,136,40,36,0.9,14,2,14.073129726307968,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,7,4,2,2,0,39.130434782608695,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.35,0.05,0.025,8.804347826086957,0.9782608695652174,0.9782608695652174,13.695652173913045,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,6.847826086956522,1.9565217391304348,1.9565217391304348,67.12962962962963,37.77777777777778,33.33333333333333,57.22222222222223,24.07407407407407,46.74537037037037
