player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8807.0,Raúl Marcelo Bobadilla,Augsburg,94,157,25,18,0.72,5,2,18.24106735790493,4,0,1,2,0,0,0.026107755,0.0130538775,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,1,5,1,23.93617021276596,1.9148936170212765,1.9148936170212765,0.0,0.0,0.02499678670212766,0.2,0.08,0.16,0.9574468085106382,4.787234042553192,0.9574468085106382,4.787234042553192,0.02499678670212766,0.0,-0.02499678670212766,0.9574468085106382,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,31.851851851851848,42.96296296296296,74.81481481481481,41.48148148148149,0.0,41.96296296296296
5627.0,Ja-Cheol Koo,Augsburg,95,161,33,27,0.8181818181818182,8,4,15.338962885177997,4,0,1,3,1,0,0.077427271,0.025809090333333336,0.3333333333333333,0,0,0.0,3,0,0.0,1,0,0.0,1,5,0,1,1,4,31.263157894736846,2.8421052631578947,0.0,0.9473684210526315,0.9473684210526315,0.07335215147368422,0.24242424242424243,0.12121212121212122,0.12121212121212122,2.8421052631578947,3.789473684210526,0.9473684210526315,7.578947368421052,0.07335215147368422,0.0,-0.07335215147368422,0.0,0.0,0.9473684210526315,4.7368421052631575,0.9473684210526315,0.9473684210526315,44.44444444444444,60.74074074074074,35.18518518518518,52.59259259259259,66.66666666666667,50.51851851851852
8317.0,Daniel Baier,Augsburg,88,115,43,27,0.627906976744186,19,9,25.895323524916094,13,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,5,1,2,1,4,43.97727272727273,0.0,1.0227272727272727,0.0,0.0,0.0,0.4418604651162791,0.20930232558139536,0.3023255813953488,3.068181818181818,4.090909090909091,3.068181818181818,19.431818181818183,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,5.113636363636363,2.0454545454545454,1.0227272727272727,63.888888888888886,35.74074074074074,87.4074074074074,52.22222222222222,40.74074074074075,56.907407407407405
4174.0,Ragnar Klavan,Augsburg,93,98,30,22,0.7333333333333333,15,3,34.29239495771518,16,0,1,1,0,0,0.062133096,0.062133096,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,5,2,1,0,0,29.032258064516128,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.060128802580645166,0.5,0.1,0.5333333333333333,4.838709677419355,1.935483870967742,0.967741935483871,14.516129032258064,0.060128802580645166,0.0,-0.060128802580645166,0.0,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.0,50.092592592592595,47.4074074074074,35.18518518518518,58.88888888888889,83.33333333333334,51.52314814814815
8314.0,Marwin Hitz,Augsburg,95,93,36,22,0.6111111111111112,34,1,55.868291146004054,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,34.10526315789474,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.027777777777777776,0.8611111111111112,0.0,0.0,0.0,32.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,41.66666666666666,35.74074074074074,35.18518518518518,47.31481481481482,83.33333333333334,44.18518518518518
40543.0,Jeong-Ho Hong,Augsburg,94,105,35,27,0.7714285714285715,16,0,28.317940452600112,11,0,0,1,1,1,0.27382714,0.27382714,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,3,4,2,0,33.51063829787234,0.9574468085106382,0.0,0.0,0.0,0.26217492127659575,0.45714285714285713,0.0,0.3142857142857143,6.702127659574468,0.9574468085106382,0.0,15.319148936170212,0.26217492127659575,0.9574468085106382,0.6952718872340424,0.0,0.0,0.0,4.787234042553192,3.829787234042553,1.9148936170212765,46.85185185185184,96.2962962962963,35.18518518518518,51.388888888888886,31.481481481481477,56.25
40480.0,Markus Feulner,Augsburg,95,135,40,25,0.625,18,8,20.45338675880327,6,0,0,2,0,0,0.028848079,0.0144240395,0.0,1,1,1.0,5,0,0.0,5,0,0.0,1,6,3,1,2,1,37.89473684210526,1.894736842105263,0.9473684210526315,4.7368421052631575,0.9473684210526315,0.027329759052631578,0.45,0.2,0.15,9.473684210526315,2.8421052631578947,0.0,17.05263157894737,0.027329759052631578,0.0,-0.027329759052631578,0.9473684210526315,0.0,0.9473684210526315,5.684210526315789,0.9473684210526315,1.894736842105263,35.185185185185176,44.074074074074076,80.74074074074073,56.75925925925925,37.03703703703704,51.01851851851851
3510.0,Sead Kolašinac,Schalke 04,93,172,50,42,0.84,15,2,16.706087556165656,5,0,2,1,1,1,0.43972212,0.43972212,1.0,2,1,0.5,5,0,0.0,0,0,0.0,3,3,4,3,2,4,48.387096774193544,0.967741935483871,1.935483870967742,0.0,2.903225806451613,0.4255375354838709,0.3,0.04,0.1,9.67741935483871,4.838709677419355,1.935483870967742,14.516129032258064,0.4255375354838709,0.967741935483871,0.5422044000000001,0.967741935483871,0.0,2.903225806451613,2.903225806451613,2.903225806451613,1.935483870967742,69.35185185185185,97.4074074074074,77.03703703703704,59.62962962962963,25.92592592592593,71.61574074074073
6717.0,Johannes Geis,Schalke 04,93,255,93,70,0.7526881720430108,48,12,29.44355259409212,39,0,2,2,0,0,0.057478123000000006,0.028739061500000003,0.0,0,0,0.0,5,0,0.0,0,0,0.0,1,2,2,1,1,1,84.8347826086956,1.935483870967742,0.0,0.0,0.967741935483871,0.055623990000000005,0.5161290322580645,0.12903225806451613,0.41935483870967744,3.870967741935484,3.870967741935484,1.935483870967742,46.45161290322581,0.055623990000000005,0.0,-0.055623990000000005,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,80.37037037037037,45.18518518518519,35.18518518518518,53.333333333333336,53.703703703703695,54.46296296296296
3499.0,Jean-Eric Maxim Choupo-Moting,Schalke 04,95,164,33,24,0.7272727272727273,14,8,17.05360918325282,4,1,1,4,1,0,0.177734521,0.04443363025,0.25,4,2,0.5,3,1,0.3333333333333333,2,1,0.5,1,2,1,1,3,2,31.263157894736846,3.789473684210526,3.789473684210526,1.894736842105263,0.9473684210526315,0.1683800725263158,0.42424242424242425,0.24242424242424243,0.12121212121212122,4.7368421052631575,8.526315789473685,1.894736842105263,13.26315789473684,0.1683800725263158,0.0,-0.1683800725263158,1.894736842105263,0.9473684210526315,0.9473684210526315,1.894736842105263,0.9473684210526315,2.8421052631578947,51.666666666666664,65.18518518518519,83.7037037037037,75.55555555555554,7.4074074074074066,61.80555555555555
