player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3712.0,Pierre-Emerick Aubameyang,Borussia Dortmund,72,78,7,5,0.7142857142857143,1,1,16.457151184611085,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,1,0,8.75,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,41.42857142857143,41.07142857142857,35.714285714285715,30.982142857142854,39.28571428571429,37.892857142857146
10287.0,İlkay Gündoğan,Borussia Dortmund,92,401,123,109,0.8861788617886179,43,7,19.982773532585167,18,0,2,1,0,0,0.03316076,0.03316076,0.0,4,3,0.75,1,0,0.0,0,0,0.0,2,10,0,5,2,2,120.32608695652173,0.9782608695652174,3.9130434782608696,0.0,1.9565217391304348,0.032439873913043475,0.34959349593495936,0.056910569105691054,0.14634146341463414,6.847826086956522,6.847826086956522,1.9565217391304348,42.06521739130435,0.032439873913043475,0.0,-0.032439873913043475,2.934782608695652,0.0,1.9565217391304348,9.782608695652174,4.891304347826087,1.9565217391304348,88.03571428571429,52.85714285714286,87.14285714285714,57.85714285714286,35.71428571428571,67.79464285714286
8244.0,Sokratis Papastathopoulos,Borussia Dortmund,92,330,106,93,0.8773584905660378,47,2,19.801157215507782,10,0,0,1,1,0,0.005673713,0.005673713,1.0,0,0,0.0,5,1,0.2,4,1,0.25,0,6,6,1,0,2,103.69565217391305,0.9782608695652174,0.0,3.9130434782608696,0.0,0.005550371413043479,0.44339622641509435,0.018867924528301886,0.09433962264150944,10.760869565217392,0.9782608695652174,0.0,45.97826086956522,0.005550371413043479,0.0,-0.005550371413043479,0.0,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,0.0,71.96428571428571,64.10714285714286,35.714285714285715,67.94642857142857,76.78571428571428,62.42857142857143
8225.0,Roman Bürki,Borussia Dortmund,79,64,26,18,0.6923076923076923,24,0,39.60196920591171,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,29.62025316455696,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.5,0.0,0.0,0.0,27.341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,5.69620253164557,0.0,0.0,46.964285714285715,41.07142857142857,35.714285714285715,41.42857142857142,76.78571428571428,45.11607142857143
12327.0,John Anthony Brooks,Hertha Berlin,90,103,31,26,0.8387096774193549,17,0,27.36857033567517,13,0,0,1,0,0,0.17811058,0.17811058,0.0,1,0,0.0,4,0,0.0,4,0,0.0,1,6,4,0,0,1,31.0,1.0,1.0,4.0,1.0,0.17811058000000002,0.5483870967741935,0.0,0.41935483870967744,9.0,2.0,0.0,17.0,0.17811058000000002,0.0,-0.17811058000000002,0.0,0.0,1.0,6.0,0.0,0.0,53.839285714285715,60.357142857142854,35.714285714285715,47.49999999999999,76.78571428571428,52.870535714285715
8965.0,Fabian Lustenberger,Hertha Berlin,92,139,36,28,0.7777777777777778,11,1,21.91358640252282,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,3,4,1,3,1,3,35.21739130434783,0.0,0.0,4.891304347826087,2.934782608695652,0.0,0.3055555555555556,0.027777777777777776,0.1388888888888889,11.739130434782608,0.0,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.0,2.934782608695652,3.9130434782608696,2.934782608695652,0.9782608695652174,41.964285714285715,41.07142857142857,35.714285714285715,53.92857142857142,53.57142857142857,44.04464285714286
8816.0,Julian Weigl,Borussia Dortmund,89,352,117,112,0.9572649572649573,38,2,19.564292694244216,7,0,1,1,0,0,0.02355652,0.02355652,0.0,1,1,1.0,1,0,0.0,1,0,0.0,3,6,1,0,2,0,118.31460674157304,1.0112359550561798,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0238212,0.3247863247863248,0.017094017094017096,0.05982905982905983,5.056179775280898,3.033707865168539,1.0112359550561798,38.42696629213483,0.0238212,0.0,-0.0238212,1.0112359550561798,0.0,3.033707865168539,6.067415730337078,0.0,2.0224719101123596,85.71428571428571,50.71428571428571,81.42857142857143,56.60714285714286,30.35714285714286,64.75
8580.0,Sebastian Langkamp,Hertha Berlin,91,115,45,37,0.8222222222222222,23,0,22.629919377958874,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,2,3,0,1,0,44.50549450549451,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.5111111111111111,0.0,0.26666666666666666,6.923076923076923,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.989010989010989,53.214285714285715,41.07142857142857,35.714285714285715,40.714285714285715,48.21428571428571,43.67857142857142
8576.0,Mitchell Weiser,Hertha Berlin,84,157,44,30,0.6818181818181818,22,2,20.42244005753454,6,0,0,1,0,0,0.06271333,0.06271333,0.0,6,2,0.3333333333333333,3,1,0.3333333333333333,1,1,1.0,6,5,0,4,2,1,47.142857142857146,1.0714285714285714,6.428571428571428,1.0714285714285714,6.428571428571428,0.06719285357142857,0.5,0.045454545454545456,0.13636363636363635,11.785714285714286,7.5,0.0,23.571428571428573,0.06719285357142857,0.0,-0.06719285357142857,2.142857142857143,1.0714285714285714,6.428571428571428,5.357142857142857,4.285714285714286,2.142857142857143,44.464285714285715,57.14285714285714,77.85714285714286,93.39285714285715,17.85714285714286,61.43750000000001
5569.0,Marvin Plattenhardt,Hertha Berlin,90,91,33,25,0.7575757575757576,17,6,24.976950523396297,10,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,4,3,0,0,0,33.0,0.0,1.0,1.0,2.0,0.0,0.5151515151515151,0.18181818181818182,0.30303030303030304,6.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,59.73214285714286,41.07142857142857,35.714285714285715,46.607142857142854,76.78571428571428,49.34375
