player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8218.0,Arjen Robben,Bayern Munich,59,95,28,22,0.7857142857142857,4,2,14.953175761813654,1,0,0,2,0,0,0.176853216,0.088426608,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,0,0,42.71186440677966,3.0508474576271185,1.5254237288135593,1.5254237288135593,0.0,0.26977609220338983,0.14285714285714285,0.07142857142857142,0.03571428571428571,1.5254237288135593,4.576271186440678,0.0,6.101694915254237,0.26977609220338983,0.0,-0.26977609220338983,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,40.892857142857146,58.035714285714285,39.285714285714285,34.55357142857143,80.35714285714286,47.535714285714285
5562.0,Thomas Müller,Bayern Munich,95,177,40,30,0.75,9,7,18.504772497172922,5,0,6,7,3,1,1.2984622670000001,0.18549460957142858,0.42857142857142855,0,0,0.0,4,0,0.0,0,0,0.0,0,6,0,2,2,3,37.89473684210526,6.63157894736842,0.0,0.0,0.0,1.2301221476842106,0.225,0.175,0.125,1.894736842105263,12.31578947368421,5.684210526315789,8.526315789473685,1.2301221476842106,0.9473684210526315,-0.28275372663157905,0.0,0.0,0.0,5.684210526315789,1.894736842105263,1.894736842105263,63.74999999999999,78.92857142857143,39.285714285714285,46.69642857142857,50.0,57.86607142857142
20133.0,Xabier Alonso Olano,Bayern Munich,95,191,76,64,0.8421052631578947,40,3,25.599895744714093,26,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,3,2,0,1,5,72.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.5263157894736842,0.039473684210526314,0.34210526315789475,2.8421052631578947,2.8421052631578947,1.894736842105263,37.89473684210526,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,2.8421052631578947,0.0,0.9473684210526315,85.0,42.5,85.35714285714286,63.39285714285714,60.71428571428572,67.69642857142857
8206.0,Arturo Erasmo Vidal Pardo,Bayern Munich,95,200,54,45,0.8333333333333334,11,5,21.108515126471236,8,0,2,1,0,0,0.052201286,0.052201286,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,0,3,3,3,4,51.1578947368421,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.04945384989473684,0.2037037037037037,0.09259259259259259,0.14814814814814814,9.473684210526315,3.789473684210526,1.894736842105263,10.421052631578947,0.04945384989473684,0.0,-0.04945384989473684,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,2.8421052631578947,2.8421052631578947,68.75,52.67857142857144,85.35714285714286,69.55357142857143,28.57142857142857,64.19642857142857
8220.0,David Olatukunbo Alaba,Bayern Munich,92,209,69,61,0.8840579710144928,25,2,21.448288441663124,11,0,0,1,0,0,0.025878543,0.025878543,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,3,4,1,1,1,67.5,0.9782608695652174,0.0,0.9782608695652174,0.0,0.02531596597826087,0.36231884057971014,0.028985507246376812,0.15942028985507245,5.869565217391304,0.9782608695652174,0.0,24.456521739130434,0.02531596597826087,0.0,-0.02531596597826087,0.0,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,66.51785714285714,51.60714285714286,39.285714285714285,68.30357142857143,53.57142857142857,56.40625
5837.0,Douglas Costa de Souza,Bayern Munich,92,151,39,24,0.6153846153846154,6,15,21.252384106148302,11,0,1,5,2,0,0.318028485,0.063605697,0.4,4,4,1.0,0,0,0.0,0,0,0.0,1,3,0,1,2,1,38.15217391304348,4.891304347826087,3.9130434782608696,0.0,0.9782608695652174,0.3111148222826087,0.15384615384615385,0.38461538461538464,0.28205128205128205,1.9565217391304348,9.782608695652174,0.9782608695652174,5.869565217391304,0.3111148222826087,0.0,-0.3111148222826087,3.9130434782608696,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,1.9565217391304348,41.607142857142854,71.78571428571428,97.14285714285714,47.85714285714286,44.64285714285714,61.81250000000001
5578.0,Jérôme Boateng,Bayern Munich,72,187,69,61,0.8840579710144928,32,1,27.2969044445039,21,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,1,2,2,0,85.88785714285714,0.0,0.0,2.5,0.0,0.0,0.463768115942029,0.014492753623188406,0.30434782608695654,6.25,1.25,1.25,40.0,0.0,0.0,0.0,0.0,1.25,0.0,3.75,2.5,2.5,87.94642857142857,42.5,39.285714285714285,73.75,32.14285714285714,58.433035714285715
19295.0,Philipp Lahm,Bayern Munich,66,158,55,47,0.8545454545454545,13,2,19.512274309669472,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,0,2,0,1,75.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.23636363636363636,0.03636363636363636,0.10909090909090909,2.7272727272727275,2.7272727272727275,1.3636363636363638,17.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,2.7272727272727275,0.0,75.89285714285714,42.5,39.285714285714285,46.33928571428571,80.35714285714286,54.75892857142856
6322.0,Niklas Süle,Hoffenheim,85,70,28,21,0.75,11,1,27.404878053163724,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,0,3,1,0,0,29.647058823529413,0.0,0.0,2.1176470588235294,2.1176470588235294,0.0,0.39285714285714285,0.03571428571428571,0.2857142857142857,8.470588235294118,0.0,0.0,11.647058823529413,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,1.0588235294117647,0.0,50.89285714285714,42.5,39.285714285714285,48.482142857142854,80.35714285714286,48.9375
5244.0,Medhi Amine El Mouttaqi Benatia,Bayern Munich,35,93,33,29,0.8787878787878788,12,0,19.00446030590963,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,1,0,0,0,84.85714285714286,0.0,0.0,0.0,2.571428571428571,0.0,0.36363636363636365,0.0,0.09090909090909091,5.142857142857142,0.0,0.0,30.857142857142858,0.0,0.0,0.0,0.0,0.0,2.571428571428571,5.142857142857142,0.0,0.0,67.14285714285714,42.5,39.285714285714285,54.73214285714286,80.35714285714286,54.24999999999999
