player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8222.0,Kevin Kampl,Bayer Leverkusen,87,193,54,47,0.8703703703703703,17,2,17.860806393089277,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,2,14,2,1,2,0,55.862068965517246,0.0,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.0,0.3148148148148148,0.037037037037037035,0.1111111111111111,6.206896551724138,1.0344827586206897,0.0,17.586206896551726,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,2.0689655172413794,14.482758620689655,1.0344827586206897,2.0689655172413794,61.24999999999999,42.85714285714286,77.14285714285714,88.83928571428571,14.28571428571429,60.65178571428572
3058.0,Javier Hernández Balcázar,Bayer Leverkusen,79,109,18,16,0.8888888888888888,2,4,11.547529370049805,0,0,0,3,3,3,1.543517723,0.5145059076666666,1.0,2,1,0.5,3,0,0.0,0,0,0.0,1,2,0,0,2,0,20.50632911392405,3.4177215189873418,2.278481012658228,0.0,1.139240506329114,1.7584379122784808,0.1111111111111111,0.2222222222222222,0.0,1.139240506329114,5.69620253164557,0.0,2.278481012658228,1.7584379122784808,3.4177215189873418,1.659283606708861,1.139240506329114,0.0,1.139240506329114,2.278481012658228,0.0,2.278481012658228,51.25,99.46428571428571,66.42857142857143,37.05357142857143,10.71428571428571,59.44642857142857
8573.0,Ömer Toprak,Bayer Leverkusen,90,140,41,28,0.6829268292682927,18,1,24.11393781821781,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,2,9,3,6,1,2,41.0,0.0,1.0,3.0,2.0,0.0,0.43902439024390244,0.024390243902439025,0.34146341463414637,14.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,6.0,1.0,45.625,42.85714285714286,70.71428571428572,55.98214285714286,53.57142857142857,52.81696428571429
7039.0,Hakan Çalhanoğlu,Bayer Leverkusen,90,195,50,36,0.72,16,8,19.78990111312671,11,1,2,3,0,0,0.0478268214,0.0159422738,0.0,4,2,0.5,8,1,0.125,4,1,0.25,1,7,5,4,0,2,50.0,3.0,4.0,4.0,1.0,0.047826821400000004,0.32,0.16,0.22,14.0,9.0,3.0,16.0,0.047826821400000004,0.0,-0.047826821400000004,2.0,1.0,1.0,7.0,4.0,0.0,63.39285714285714,54.64285714285714,73.92857142857143,70.53571428571429,80.35714285714286,66.4375
3959.0,Andreas Christensen,Borussia Mönchengladbach,86,156,53,47,0.8867924528301887,16,0,24.313969721423224,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,5,1,0,1,0,55.46511627906977,0.0,0.0,2.0930232558139537,2.0930232558139537,0.0,0.3018867924528302,0.0,0.2830188679245283,5.232558139534883,0.0,0.0,16.74418604651163,0.0,0.0,0.0,0.0,1.0465116279069768,2.0930232558139537,5.232558139534883,0.0,1.0465116279069768,61.25,42.85714285714286,23.214285714285715,79.91071428571428,46.42857142857143,51.29464285714286
8545.0,Julian Korb,Borussia Mönchengladbach,91,141,28,20,0.7142857142857143,7,3,14.082543756993887,1,0,0,1,0,0,0.16180372,0.16180372,0.0,2,1,0.5,5,1,0.2,1,1,1.0,2,1,2,1,2,1,27.692307692307693,0.989010989010989,1.978021978021978,0.989010989010989,1.978021978021978,0.16002565714285716,0.25,0.10714285714285714,0.03571428571428571,5.934065934065934,2.967032967032967,0.0,6.923076923076923,0.16002565714285716,0.0,-0.16002565714285716,0.989010989010989,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,1.978021978021978,38.125,58.92857142857143,51.42857142857143,65.44642857142857,35.71428571428571,51.20982142857143
8212.0,Wendell Nascimento Borges,Bayer Leverkusen,90,181,54,42,0.7777777777777778,18,2,15.590088904898526,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,5,7,1,1,1,2,54.0,0.0,1.0,2.0,5.0,0.0,0.3333333333333333,0.037037037037037035,0.09259259259259259,9.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,1.0,1.0,55.0,42.85714285714286,70.71428571428572,54.19642857142857,53.57142857142857,54.80357142857143
11394.0,Stefan Kießling,Bayer Leverkusen,89,227,37,25,0.6756756756756757,7,5,13.524082588467571,2,2,1,4,2,2,0.515750605,0.12893765125,0.5,4,3,0.75,12,1,0.08333333333333333,3,1,0.3333333333333333,0,9,0,1,4,6,37.41573033707866,4.022718854179528,4.044943820224719,3.033707865168539,0.0,0.5215455556179776,0.1891891891891892,0.13513513513513514,0.05405405405405406,4.044943820224719,9.101123595505618,3.033707865168539,7.078651685393258,0.5215455556179776,2.0224719101123596,1.500926354494382,3.033707865168539,1.0112359550561798,0.0,9.101123595505618,1.0112359550561798,4.044943820224719,53.75,94.82142857142857,88.57142857142857,70.08928571428571,3.57142857142857,69.23214285714286
8395.0,Håvard Nordtveit,Borussia Mönchengladbach,90,147,54,42,0.7777777777777778,28,3,26.84232065475952,18,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,4,2,0,2,0,54.0,0.0,1.0,0.0,1.0,0.0,0.5185185185185185,0.05555555555555555,0.3333333333333333,3.0,1.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,65.625,42.85714285714286,70.71428571428572,37.857142857142854,25.0,51.33482142857143
5550.0,Yann Sommer,Borussia Mönchengladbach,91,97,38,26,0.6842105263157895,24,0,35.67760713106901,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,37.582417582417584,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.5263157894736842,0.0,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,54.99999999999999,42.85714285714286,23.214285714285715,30.803571428571427,80.35714285714286,43.30357142857143
