player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11394.0,Stefan Kießling,Bayer Leverkusen,94,169,31,19,0.6129032258064516,7,3,13.09063416249384,1,0,1,2,0,0,0.37093244999999997,0.18546622499999998,0.0,1,0,0.0,13,0,0.0,4,0,0.0,0,4,0,0,2,5,29.680851063829785,1.9148936170212765,0.9574468085106382,3.829787234042553,0.0,0.3551480904255319,0.22580645161290322,0.0967741935483871,0.03225806451612903,3.829787234042553,3.829787234042553,0.9574468085106382,6.702127659574468,0.3551480904255319,0.0,-0.3551480904255319,0.0,0.0,0.0,3.829787234042553,0.0,1.9148936170212765,44.25925925925925,62.407407407407405,40.74074074074074,33.51851851851851,31.481481481481477,44.66666666666666
3058.0,Javier Hernández Balcázar,Bayer Leverkusen,84,89,18,16,0.8888888888888888,2,3,14.558232186814548,3,0,2,1,1,1,0.12704092,0.12704092,1.0,1,0,0.0,4,0,0.0,0,0,0.0,0,4,0,2,1,2,19.285714285714285,1.0714285714285714,1.0714285714285714,0.0,0.0,0.13611527142857144,0.1111111111111111,0.16666666666666666,0.16666666666666666,2.142857142857143,4.285714285714286,2.142857142857143,2.142857142857143,0.13611527142857144,1.0714285714285714,0.9353133,0.0,0.0,0.0,4.285714285714286,2.142857142857143,1.0714285714285714,62.77777777777777,89.62962962962962,40.74074074074074,40.55555555555556,40.74074074074075,58.43518518518519
8221.0,Jonathan Tah,Bayer Leverkusen,95,94,29,21,0.7241379310344828,15,0,27.557974302932255,11,0,0,1,0,0,0.070381336,0.070381336,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,8,11,1,0,1,27.473684210526315,0.9473684210526315,0.0,0.0,0.9473684210526315,0.06667705515789474,0.5172413793103449,0.0,0.3793103448275862,12.31578947368421,0.9473684210526315,0.0,14.210526315789473,0.06667705515789474,0.0,-0.06667705515789474,0.0,0.0,0.9473684210526315,7.578947368421052,0.9473684210526315,0.0,57.777777777777786,52.77777777777777,40.74074074074074,50.185185185185176,77.77777777777779,53.601851851851855
8805.0,Christoph Kramer,Bayer Leverkusen,94,153,31,18,0.5806451612903226,11,1,17.061278032259896,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,9,2,0.2222222222222222,6,2,0.3333333333333333,1,5,4,2,5,2,29.680851063829785,0.0,0.9574468085106382,5.285106382978719,0.9574468085106382,0.0,0.3548387096774194,0.03225806451612903,0.16129032258064516,12.446808510638299,0.9574468085106382,0.0,10.53191489361702,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,4.787234042553192,1.9148936170212765,4.787234042553192,37.03703703703704,40.0,40.74074074074074,73.42592592592592,0.0,42.092592592592595
8549.0,Giulio Donati,Bayer Leverkusen,93,98,35,19,0.5428571428571428,22,2,23.81340160908815,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,1,1,1.0,1,6,9,3,2,1,33.87096774193548,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.6285714285714286,0.05714285714285714,0.2,13.548387096774194,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,5.806451612903226,2.903225806451613,1.935483870967742,46.111111111111114,40.0,40.74074074074074,79.72222222222223,24.07407407407407,48.02777777777778
7039.0,Hakan Çalhanoğlu,Bayer Leverkusen,71,163,48,31,0.6458333333333334,13,11,20.17498700667528,8,0,1,2,0,0,0.081161394,0.040580697,0.0,5,4,0.8,0,0,0.0,0,0,0.0,0,5,4,1,1,0,60.84507042253521,2.535211267605634,6.338028169014085,0.0,0.0,0.10288064028169014,0.2708333333333333,0.22916666666666666,0.16666666666666666,6.338028169014085,10.140845070422536,1.267605633802817,16.47887323943662,0.10288064028169014,0.0,-0.10288064028169014,5.070422535211268,0.0,0.0,6.338028169014085,1.267605633802817,1.267605633802817,69.44444444444443,55.0,97.03703703703704,46.2037037037037,37.03703703703704,63.46296296296296
8213.0,Karim Bellarabi,Bayer Leverkusen,92,131,23,12,0.5217391304347826,7,5,11.738737499881696,0,1,0,1,0,0,0.017182102,0.017182102,0.0,5,1,0.2,2,2,1.0,2,2,1.0,1,6,2,1,3,0,22.5,0.9782608695652174,4.891304347826087,1.9565217391304348,0.9782608695652174,0.01680857804347826,0.30434782608695654,0.21739130434782608,0.0,5.869565217391304,5.869565217391304,0.9782608695652174,6.847826086956522,0.01680857804347826,0.0,-0.01680857804347826,0.9782608695652174,1.9565217391304348,0.9782608695652174,5.869565217391304,0.9782608695652174,2.934782608695652,37.592592592592595,49.44444444444444,83.70370370370371,82.68518518518519,11.111111111111116,56.14814814814815
20485.0,Almog Cohen,Ingolstadt,71,96,28,16,0.5714285714285714,14,7,19.20255924343477,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,5,1,1,2,2,35.49295774647887,0.0,0.0,1.267605633802817,0.0,0.0,0.5,0.25,0.10714285714285714,3.8028169014084505,0.0,0.0,17.746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,6.338028169014085,1.267605633802817,2.535211267605634,46.1111111111111,40.0,40.74074074074074,46.2037037037037,18.518518518518523,40.76851851851852
15581.0,Bernd Leno,Bayer Leverkusen,90,85,35,17,0.4857142857142857,33,1,57.163804684874286,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,35.0,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.02857142857142857,0.7714285714285715,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,48.703703703703695,40.0,40.74074074074074,43.51851851851852,77.77777777777779,46.80555555555556
8222.0,Kevin Kampl,Bayer Leverkusen,93,137,36,26,0.7222222222222222,17,2,17.06052229499484,3,0,0,1,1,0,0.009306078,0.009306078,1.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,3,10,0,1,1,2,34.83870967741935,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.009005881935483871,0.4722222222222222,0.05555555555555555,0.08333333333333333,4.838709677419355,0.967741935483871,0.0,16.451612903225808,0.009005881935483871,0.0,-0.009005881935483871,0.0,0.967741935483871,2.903225806451613,9.67741935483871,0.967741935483871,0.967741935483871,59.074074074074076,63.33333333333333,40.74074074074074,88.05555555555556,53.703703703703695,61.73148148148148
