player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5514.0,Alfreð Finnbogason,Augsburg,92,162,24,14,0.5833333333333334,6,5,15.311235882057511,3,0,0,3,1,1,0.8937486450000001,0.29791621500000004,0.3333333333333333,1,0,0.0,2,0,0.0,1,0,0.0,1,2,1,2,2,1,23.478260869565215,2.934782608695652,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.8743193266304349,0.25,0.20833333333333334,0.125,4.891304347826087,3.9130434782608696,0.0,5.869565217391304,0.8743193266304349,0.9782608695652174,0.10394154293478253,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,1.9565217391304348,25.0,89.28571428571429,37.5,46.78571428571429,23.214285714285708,47.75
5627.0,Ja-Cheol Koo,Augsburg,78,152,33,27,0.8181818181818182,3,3,10.30910652634761,1,0,0,1,1,0,0.032916393,0.032916393,1.0,0,0,0.0,4,0,0.0,0,0,0.0,0,5,0,2,1,0,38.07692307692307,1.1538461538461537,0.0,0.0,0.0,0.037980453461538465,0.09090909090909091,0.09090909090909091,0.030303030303030304,2.3076923076923075,1.1538461538461537,0.0,3.4615384615384617,0.037980453461538465,0.0,-0.037980453461538465,0.0,0.0,0.0,5.769230769230768,2.3076923076923075,1.1538461538461537,35.625,66.07142857142858,37.5,48.30357142857143,28.57142857142857,45.441964285714285
8317.0,Daniel Baier,Augsburg,46,39,15,8,0.5333333333333333,6,1,21.23612624405808,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,1,0,0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.13333333333333333,5.869565217391304,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,31.25,37.67857142857143,37.5,39.64285714285714,73.21428571428572,39.98214285714286
8318.0,Jeffrey Gouweleeuw,Augsburg,91,98,26,18,0.6923076923076923,13,2,23.890333420994963,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,2,0,4,2,4,0,25.71428571428571,0.0,0.989010989010989,1.978021978021978,1.978021978021978,0.0,0.5,0.07692307692307693,0.2692307692307692,9.89010989010989,0.989010989010989,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,1.978021978021978,3.956043956043956,37.5,37.67857142857143,37.5,47.589285714285715,0.0,35.8125
42462.0,Alexander Manninger,Augsburg,91,65,28,18,0.6428571428571429,27,0,54.37415086641982,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.7857142857142857,0.0,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,48.125,37.67857142857143,37.5,39.55357142857142,73.21428571428572,44.18303571428571
13206.0,Erik Durm,Borussia Dortmund,91,231,77,63,0.8181818181818182,17,4,18.196269168226877,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,10,1,2,1,0,76.15384615384615,0.0,0.989010989010989,0.0,0.0,0.0,0.22077922077922077,0.05194805194805195,0.12987012987012986,2.967032967032967,0.989010989010989,0.0,16.813186813186814,0.0,0.0,0.0,0.989010989010989,0.0,0.0,9.89010989010989,1.978021978021978,0.989010989010989,55.625,37.67857142857143,83.57142857142857,50.98214285714286,39.28571428571429,54.16517857142857
8237.0,Paul Verhaegh,Augsburg,89,106,37,30,0.8108108108108109,16,3,20.252977065206515,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,0,5,1,2,0,1,37.41573033707866,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.43243243243243246,0.08108108108108109,0.1891891891891892,6.067415730337078,1.0112359550561798,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,51.25,37.67857142857143,37.5,45.892857142857146,73.21428571428572,46.23214285714286
5559.0,Marco Reus,Borussia Dortmund,46,107,25,21,0.84,3,2,15.49537448276671,1,0,0,1,1,0,0.24810845,0.24810845,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,1,1,1,48.91304347826087,1.9565217391304348,0.0,0.0,0.0,0.4854295760869566,0.12,0.08,0.04,1.9565217391304348,1.9565217391304348,0.0,5.869565217391304,0.4854295760869566,0.0,-0.4854295760869566,0.0,0.0,0.0,7.826086956521739,1.9565217391304348,1.9565217391304348,42.49999999999999,75.0,37.5,49.28571428571429,23.214285714285708,49.05357142857143
8303.0,Caiuby Francisco da Silva,Augsburg,89,124,25,11,0.44,8,2,18.086603883089868,2,1,1,1,1,0,0.3543656,0.3543656,1.0,1,1,1.0,2,0,0.0,0,0,0.0,0,5,1,3,2,1,25.280898876404496,1.0112359550561798,1.0112359550561798,0.0,0.0,0.3583472359550562,0.32,0.08,0.08,4.044943820224719,3.033707865168539,2.0224719101123596,8.089887640449438,0.3583472359550562,0.0,-0.3583472359550562,1.0112359550561798,0.0,0.0,5.056179775280898,3.033707865168539,2.0224719101123596,41.60714285714286,73.92857142857143,85.71428571428572,47.67857142857143,14.28571428571429,56.99107142857144
8319.0,Philipp Max,Augsburg,92,113,37,27,0.7297297297297297,18,6,21.91481080608777,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,1,1,1,1,1,36.19565217391305,0.0,0.0,0.0,2.934782608695652,0.0,0.4864864864864865,0.16216216216216217,0.2702702702702703,4.891304347826087,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,0.9782608695652174,48.75,37.67857142857143,37.5,47.94642857142858,46.42857142857143,43.339285714285715
