player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5514.0,Alfreð Finnbogason,Augsburg,92,119,18,7,0.3888888888888889,3,1,14.755267568842807,1,0,0,1,0,0,0.21208203,0.21208203,0.0,2,1,0.5,4,1,0.25,1,1,1.0,1,2,3,6,4,0,17.608695652173914,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.2074715510869565,0.16666666666666666,0.05555555555555555,0.05555555555555555,10.760869565217392,2.934782608695652,0.0,2.934782608695652,0.2074715510869565,0.0,-0.2074715510869565,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,5.869565217391304,3.9130434782608696,14.107142857142854,56.96428571428571,75.71428571428572,79.19642857142857,7.14285714285714,49.464285714285715
40462.0,Halil Altıntop,Augsburg,92,132,20,18,0.9,5,0,16.095606038465625,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,0,8,1,0,0,3,19.565217391304348,0.0,1.9565217391304348,2.934782608695652,0.0,0.0,0.25,0.0,0.05,3.9130434782608696,1.9565217391304348,0.0,4.891304347826087,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,7.826086956521739,0.0,0.0,44.10714285714285,39.10714285714286,75.71428571428572,70.08928571428572,75.0,57.464285714285715
8317.0,Daniel Baier,Augsburg,92,142,38,26,0.6842105263157895,15,3,24.397521132989716,12,0,0,1,1,1,0.043753374,0.043753374,1.0,0,0,0.0,5,0,0.0,3,0,0.0,6,9,4,0,1,0,37.17391304347826,0.9782608695652174,0.0,2.934782608695652,5.869565217391304,0.04280221369565217,0.39473684210526316,0.07894736842105263,0.3157894736842105,12.717391304347824,0.9782608695652174,0.0,14.673913043478262,0.04280221369565217,0.9782608695652174,0.9354586558695652,0.0,0.0,5.869565217391304,8.804347826086957,0.0,0.9782608695652174,40.357142857142854,81.60714285714286,35.714285714285715,58.92857142857142,50.0,54.41964285714286
8318.0,Jeffrey Gouweleeuw,Augsburg,92,114,31,18,0.5806451612903226,17,1,31.444998270041854,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,1,0,6,3,3,0,30.32608695652174,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.5483870967741935,0.03225806451612903,0.45161290322580644,13.695652173913045,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,2.934782608695652,2.934782608695652,37.857142857142854,39.10714285714286,35.714285714285715,76.3392857142857,12.5,42.90178571428571
40543.0,Jeong-Ho Hong,Augsburg,92,78,22,17,0.7727272727272727,13,0,25.84023168350914,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,1,7,3,0,1,21.521739130434785,0.0,0.0,0.0,1.9565217391304348,0.0,0.5909090909090909,0.0,0.3181818181818182,11.739130434782608,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,0.0,40.982142857142854,39.10714285714286,35.714285714285715,51.607142857142854,75.0,44.986607142857146
24117.0,Christoph Janker,Augsburg,86,81,25,20,0.8,10,0,24.872553265631918,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,4,2,1,0,26.16279069767442,0.0,0.0,2.0930232558139537,1.0465116279069768,0.0,0.4,0.0,0.32,9.418604651162791,0.0,0.0,10.465116279069766,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,2.0930232558139537,2.0930232558139537,1.0465116279069768,45.357142857142854,39.10714285714286,35.714285714285715,52.14285714285714,35.71428571428571,42.25892857142857
8319.0,Philipp Max,Augsburg,70,64,14,12,0.8571428571428571,6,1,18.634999304280804,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,1,0,2,2,18.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.42857142857142855,0.07142857142857142,0.14285714285714285,2.571428571428571,1.2857142857142856,1.2857142857142856,7.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,58.03571428571428,39.10714285714286,35.714285714285715,34.55357142857142,17.85714285714286,40.12499999999999
8207.0,Dominik Kohr,Augsburg,91,96,25,16,0.64,14,2,20.9882178425008,6,1,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,1,2,5,5,1,1,24.725274725274726,0.0,2.967032967032967,1.978021978021978,0.989010989010989,0.0,0.56,0.08,0.24,12.857142857142856,2.967032967032967,0.989010989010989,13.846153846153847,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,1.978021978021978,4.945054945054945,0.989010989010989,48.03571428571429,39.10714285714286,86.42857142857143,52.5,44.64285714285714,54.03571428571429
6324.0,Leon Goretzka,Schalke 04,92,218,58,49,0.8448275862068966,13,3,20.115424969213684,14,0,0,1,0,0,0.02570669,0.02570669,0.0,5,4,0.8,7,1,0.14285714285714285,3,1,0.3333333333333333,0,9,0,3,3,2,56.73913043478261,0.9782608695652174,4.891304347826087,2.934782608695652,0.0,0.025147848913043478,0.22413793103448276,0.05172413793103448,0.2413793103448276,5.869565217391304,5.869565217391304,0.0,12.717391304347824,0.025147848913043478,0.0,-0.025147848913043478,3.9130434782608696,0.9782608695652174,0.0,8.804347826086957,2.934782608695652,2.934782608695652,50.982142857142854,47.67857142857143,93.21428571428572,76.875,12.5,59.933035714285715
3510.0,Sead Kolašinac,Schalke 04,91,204,68,52,0.7647058823529411,22,7,18.025620864605447,7,0,1,2,1,0,0.071424315,0.0357121575,0.5,0,0,0.0,2,0,0.0,2,0,0.0,0,4,1,1,2,1,67.25274725274726,1.978021978021978,0.0,1.978021978021978,0.0,0.07063943241758242,0.3235294117647059,0.10294117647058823,0.10294117647058823,3.956043956043956,2.967032967032967,0.989010989010989,21.75824175824176,0.07063943241758242,0.0,-0.07063943241758242,0.0,0.0,0.0,3.956043956043956,0.989010989010989,1.978021978021978,59.28571428571429,66.07142857142857,35.714285714285715,44.464285714285715,26.785714285714292,50.05357142857144
