player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7846.0,Luc Castaignos,Eintracht Frankfurt,81,128,21,12,0.5714285714285714,6,4,16.104876945378937,2,1,1,3,3,2,0.511745303,0.17058176766666666,1.0,1,1,1.0,4,1,0.25,1,1,1.0,0,4,0,2,3,2,23.333333333333332,3.333333333333333,1.1111111111111112,1.1111111111111112,0.0,0.5686058922222222,0.2857142857142857,0.19047619047619047,0.09523809523809523,3.333333333333333,5.555555555555555,2.2222222222222223,6.666666666666666,0.5686058922222222,2.2222222222222223,1.6536163300000002,1.1111111111111112,1.1111111111111112,0.0,4.444444444444445,2.2222222222222223,3.333333333333333,38.51851851851852,95.18518518518519,85.18518518518519,72.12962962962963,3.703703703703709,65.25925925925925
5543.0,Haris Seferović,Eintracht Frankfurt,90,195,46,35,0.7608695652173914,9,2,17.55749726148377,7,1,1,6,2,1,0.7966129209999999,0.13276882016666666,0.3333333333333333,1,0,0.0,5,0,0.0,0,0,0.0,0,1,0,1,1,1,46.0,5.796136363636363,1.0,0.0,0.0,0.796612921,0.1956521739130435,0.043478260869565216,0.15217391304347827,1.0,8.0,2.0,9.0,0.796612921,1.0,0.20338707899999997,0.0,0.0,0.0,1.0,1.0,1.0,51.85185185185185,88.14814814814815,38.88888888888889,35.74074074074074,57.407407407407405,55.666666666666664
23268.0,Alexander Meier,Eintracht Frankfurt,88,110,22,17,0.7727272727272727,8,1,19.889009048153724,4,0,1,5,3,3,0.46028227000000005,0.09205645400000001,0.6,3,3,1.0,3,0,0.0,1,0,0.0,2,4,0,1,1,0,22.5,5.113636363636363,3.068181818181818,1.0227272727272727,2.0454545454545454,0.4707432306818183,0.36363636363636365,0.045454545454545456,0.18181818181818182,4.090909090909091,9.204545454545455,1.0227272727272727,8.181818181818182,0.4707432306818183,3.068181818181818,2.5974385874999997,3.068181818181818,0.0,2.0454545454545454,4.090909090909091,1.0227272727272727,1.0227272727272727,48.14814814814814,88.51851851851852,91.85185185185185,54.44444444444444,51.85185185185186,68.61111111111111
8812.0,Marco Russ,Eintracht Frankfurt,90,128,39,34,0.8717948717948718,20,1,23.407405454541305,9,1,0,1,1,0,0.0200166,0.0200166,1.0,0,0,0.0,2,0,0.0,2,0,0.0,2,5,3,1,1,1,39.0,1.0,0.0,2.0,2.0,0.0200166,0.5128205128205128,0.02564102564102564,0.23076923076923078,8.0,1.0,1.0,20.0,0.0200166,0.0,-0.0200166,0.0,0.0,2.0,5.0,1.0,1.0,68.33333333333333,61.48148148148148,38.88888888888889,53.7962962962963,57.407407407407405,56.73148148148148
8678.0,David Ángel Abraham,Eintracht Frankfurt,87,102,41,33,0.8048780487804879,18,0,21.743444037105757,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,2,4,0,1,1,42.41379310344827,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,0.43902439024390244,0.0,0.21951219512195122,8.275862068965518,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,3.103448275862069,2.0689655172413794,0.0,1.0344827586206897,50.740740740740726,35.925925925925924,38.88888888888889,46.851851851851855,46.29629629629629,43.44444444444444
8504.0,Bastian Oczipka,Eintracht Frankfurt,87,215,70,54,0.7714285714285715,19,6,18.13742000913469,9,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,4,0,0.0,3,0,0.0,4,9,2,2,1,2,71.51884796238244,0.0,3.103448275862069,3.103448275862069,4.137931034482759,0.0,0.2714285714285714,0.08571428571428572,0.12857142857142856,11.379310344827587,3.103448275862069,0.0,19.655172413793103,0.0,0.0,0.0,3.103448275862069,0.0,4.137931034482759,9.310344827586206,2.0689655172413794,1.0344827586206897,48.148148148148145,35.925925925925924,94.07407407407408,63.14814814814814,46.29629629629629,57.09259259259259
8667.0,Lukáš Hrádecký,Eintracht Frankfurt,88,111,45,26,0.5777777777777777,42,0,49.024901794163206,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,46.02272727272727,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.7333333333333333,0.0,0.0,0.0,42.95454545454545,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,48.148148148148145,35.925925925925924,38.88888888888889,42.96296296296297,79.62962962962963,45.351851851851855
8397.0,Kevin Vogt,FC Köln,88,197,67,60,0.8955223880597015,32,1,27.348442553492724,26,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,5,2,4,2,1,68.52272727272727,0.0,0.0,0.0,0.0,0.0,0.47761194029850745,0.014925373134328358,0.3880597014925373,6.136363636363636,1.0227272727272727,1.0227272727272727,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,4.090909090909091,2.0454545454545454,84.44444444444444,35.925925925925924,38.88888888888889,50.18518518518519,24.07407407407407,50.31481481481481
8827.0,Matthias Lehmann,FC Köln,89,127,37,31,0.8378378378378378,16,1,20.97849406885082,8,0,0,1,0,0,0.022188086,0.022188086,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,4,0,0,2,0,37.41573033707866,1.0112359550561798,0.0,0.0,1.0112359550561798,0.02243739033707865,0.43243243243243246,0.02702702702702703,0.21621621621621623,1.0112359550561798,1.0112359550561798,0.0,16.179775280898877,0.02243739033707865,0.0,-0.02243739033707865,0.0,0.0,1.0112359550561798,4.044943820224719,0.0,2.0224719101123596,50.74074074074074,45.37037037037037,38.88888888888889,45.925925925925924,31.481481481481477,44.138888888888886
400619.0,Stefan Reinartz,Eintracht Frankfurt,89,190,59,51,0.864406779661017,20,1,20.976995782134384,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,4,1,1,2,1,59.662921348314605,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.3389830508474576,0.01694915254237288,0.1694915254237288,4.044943820224719,1.0112359550561798,1.0112359550561798,20.224719101123593,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,2.0224719101123596,69.25925925925925,35.925925925925924,38.88888888888889,48.888888888888886,31.481481481481477,47.0
9459.0,Paweł Olkowski,FC Köln,85,194,64,43,0.671875,22,4,18.52829537482527,9,0,1,2,0,0,0.0668344433,0.03341722165,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,7,0,4,0,2,67.76470588235294,2.1176470588235294,1.0588235294117647,2.1176470588235294,0.0,0.07076588114117648,0.34375,0.0625,0.140625,6.352941176470588,4.235294117647059,1.0588235294117647,23.294117647058826,0.07076588114117648,0.0,-0.07076588114117648,0.0,0.0,0.0,7.411764705882353,4.235294117647059,0.0,62.59259259259258,48.33333333333333,38.88888888888889,52.22222222222222,79.62962962962963,53.91666666666666
8829.0,Frederik Hillesborg Sørensen,FC Köln,87,164,59,43,0.7288135593220338,36,2,26.899279220151254,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,10,7,2,0,3,61.03448275862068,0.0,0.0,0.0,1.0344827586206897,0.0,0.6101694915254238,0.03389830508474576,0.3050847457627119,10.344827586206897,0.0,0.0,37.241379310344826,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,10.344827586206897,2.0689655172413794,0.0,54.629629629629626,35.925925925925924,38.88888888888889,59.25925925925925,79.62962962962963,50.23148148148148
8821.0,Timo Horn,FC Köln,86,71,25,16,0.64,22,0,42.124718643372454,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,26.16279069767442,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.56,0.0,0.0,0.0,23.02325581395349,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,45.55555555555555,35.925925925925924,38.88888888888889,36.2962962962963,79.62962962962963,43.37037037037037
9134.0,Aleksandar Ignjovski,Eintracht Frankfurt,90,156,48,34,0.7083333333333334,23,6,19.447025961531548,6,1,0,0,0,0,0.0,0.0,0.0,3,0,0.0,3,0,0.0,2,0,0.0,0,5,4,1,0,2,48.0,0.0,3.0,2.0,0.0,0.0,0.4791666666666667,0.125,0.125,7.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,55.37037037037037,35.925925925925924,38.88888888888889,43.7962962962963,79.62962962962963,47.324074074074076
5681.0,Makoto Hasebe,Eintracht Frankfurt,89,180,53,46,0.8679245283018868,21,4,19.570594601362018,6,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,2,2,1.0,0,4,1,3,0,2,53.59550561797753,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.39622641509433965,0.07547169811320754,0.11320754716981132,6.067415730337078,1.0112359550561798,1.0112359550561798,21.235955056179776,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,4.044943820224719,3.033707865168539,0.0,71.85185185185185,35.925925925925924,38.88888888888889,74.16666666666667,79.62962962962963,57.51851851851852
