player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24740.0,Ivo Iličević,Hamburger SV,90,185,46,36,0.782608695652174,7,2,16.264434242068887,4,1,1,3,1,1,0.172167273,0.057389091,0.3333333333333333,4,3,0.75,5,1,0.2,2,1,0.5,3,8,1,0,7,0,46.0,3.0,4.0,2.0,3.0,0.172167273,0.15217391304347827,0.043478260869565216,0.08695652173913043,6.0,8.0,2.0,7.0,0.172167273,1.0,0.827832727,3.0,1.0,3.0,8.0,0.0,7.0,60.370370370370374,84.07407407407408,91.85185185185185,79.35185185185185,3.703703703703709,70.72222222222221
8895.0,Pierre-Michel Lasogga,Hamburger SV,24,37,8,6,0.75,3,1,16.659724118388777,1,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,30.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.125,3.75,3.75,7.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,3.75,65.0,36.11111111111111,33.33333333333333,36.75925925925926,14.814814814814813,40.77777777777778
6359.0,Johan Danon Djourou-Gbadjere,Hamburger SV,93,116,44,35,0.7954545454545454,24,0,25.934117609957365,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,4,9,5,0,0,42.58064516129033,0.0,0.0,1.935483870967742,0.0,0.0,0.5454545454545454,0.0,0.2727272727272727,15.483870967741936,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,4.838709677419355,0.0,65.09259259259258,36.11111111111111,33.33333333333333,39.074074074074076,81.4814814814815,47.93055555555556
51388.0,Assani Lukimya-Mulongoti,Werder Bremen,92,150,43,31,0.7209302325581395,24,3,28.13062624074762,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,3,0.3,3,3,1.0,1,5,5,4,2,2,42.06521739130435,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.5581395348837209,0.06976744186046512,0.37209302325581395,12.717391304347824,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,4.891304347826087,3.9130434782608696,1.9565217391304348,59.907407407407405,36.11111111111111,33.33333333333333,83.05555555555554,42.592592592592595,51.541666666666664
12624.0,Anthony Ujah,Werder Bremen,93,157,28,13,0.4642857142857143,7,6,13.838550822025402,0,0,0,2,1,1,0.12609872,0.06304936,0.5,0,0,0.0,12,0,0.0,1,0,0.0,0,2,0,0,3,1,27.096774193548388,1.935483870967742,0.0,0.967741935483871,0.0,0.1220310193548387,0.25,0.21428571428571427,0.0,0.967741935483871,1.935483870967742,0.0,6.774193548387097,0.1220310193548387,0.967741935483871,0.8457109161290323,0.0,0.0,0.0,1.935483870967742,0.0,2.903225806451613,19.07407407407407,81.48148148148148,33.33333333333333,28.796296296296298,29.629629629629626,40.52777777777777
11132.0,Claudio Miguel Pizarro Bossio,Werder Bremen,77,144,29,19,0.6551724137931034,8,3,15.608443921536905,4,0,0,1,1,0,0.07521759,0.07521759,1.0,2,1,0.5,8,0,0.0,1,0,0.0,0,5,1,3,0,2,33.896103896103895,1.168831168831169,2.337662337662338,1.168831168831169,0.0,0.08791666363636363,0.27586206896551724,0.10344827586206896,0.13793103448275862,5.844155844155844,3.5064935064935066,0.0,9.350649350649352,0.08791666363636363,0.0,-0.08791666363636363,1.168831168831169,0.0,0.0,5.844155844155844,3.5064935064935066,0.0,34.629629629629626,65.55555555555556,82.96296296296296,40.27777777777778,81.4814814814815,57.842592592592595
8323.0,Gideon Jung,Hamburger SV,92,145,30,25,0.8333333333333334,8,0,15.337995973827367,2,0,0,2,0,0,0.12252247200000001,0.061261236000000004,0.0,2,1,0.5,7,1,0.14285714285714285,2,1,0.5,0,3,3,2,2,2,29.347826086956523,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.11985894000000001,0.26666666666666666,0.0,0.06666666666666667,6.847826086956522,3.9130434782608696,0.0,7.826086956521739,0.11985894000000001,0.0,-0.11985894000000001,0.9782608695652174,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,1.9565217391304348,48.888888888888886,49.99999999999999,76.2962962962963,60.462962962962955,42.592592592592595,56.333333333333336
8547.0,Matthias Ostrzolek,Hamburger SV,93,183,59,39,0.6610169491525424,23,2,19.092902602804674,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,1,0.125,5,1,0.2,2,3,7,7,0,0,57.096774193548384,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.0,0.3898305084745763,0.03389830508474576,0.1864406779661017,20.32258064516129,0.967741935483871,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,6.774193548387097,0.0,51.48148148148148,36.11111111111111,33.33333333333333,68.70370370370371,81.4814814814815,50.4537037037037
8309.0,Michael Gregoritsch,Hamburger SV,92,183,42,27,0.6428571428571429,13,3,15.356723451848925,4,0,1,3,2,1,0.4128719436,0.1376239812,0.6666666666666666,0,0,0.0,13,0,0.0,1,0,0.0,0,6,0,2,1,3,41.086956521739125,2.934782608695652,0.0,0.9782608695652174,0.0,0.4038964665652174,0.30952380952380953,0.07142857142857142,0.09523809523809523,2.934782608695652,3.9130434782608696,0.9782608695652174,12.717391304347824,0.4038964665652174,0.9782608695652174,0.574364403,0.0,0.0,0.0,5.869565217391304,1.9565217391304348,0.9782608695652174,48.51851851851851,92.59259259259258,33.33333333333333,39.35185185185185,57.407407407407405,55.55555555555555
8389.0,Fin Bartels,Werder Bremen,84,152,29,24,0.8275862068965517,10,1,16.777844351844728,4,0,0,2,1,0,0.29732672,0.14866336,0.5,4,3,0.75,1,1,1.0,1,1,1.0,1,8,0,2,1,2,31.07142857142857,2.142857142857143,4.285714285714286,1.0714285714285714,1.0714285714285714,0.3185643428571428,0.3448275862068966,0.034482758620689655,0.13793103448275862,4.285714285714286,6.428571428571428,0.0,10.714285714285714,0.3185643428571428,0.0,-0.3185643428571428,3.214285714285714,1.0714285714285714,1.0714285714285714,8.571428571428571,2.142857142857143,1.0714285714285714,50.18518518518518,71.48148148148148,94.07407407407408,85.46296296296296,48.14814814814815,71.13888888888889
8396.0,Theodor Gebre Selassie,Werder Bremen,93,145,55,39,0.7090909090909091,20,8,19.5075831561218,6,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,4,3,1,1,2,53.225806451612904,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.36363636363636365,0.14545454545454545,0.10909090909090909,5.806451612903226,2.903225806451613,1.935483870967742,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,3.870967741935484,0.967741935483871,0.967741935483871,64.53703703703704,36.11111111111111,80.37037037037038,45.37037037037037,62.96296296296296,56.60648148148149
8762.0,Zlatko Junuzović,Werder Bremen,93,195,60,36,0.6,24,26,26.509812128185157,23,0,3,3,0,0,0.163647402,0.054549134,0.0,2,1,0.5,5,0,0.0,1,0,0.0,0,12,2,2,4,1,58.064516129032256,2.903225806451613,1.935483870967742,0.967741935483871,0.0,0.15836845354838708,0.4,0.43333333333333335,0.38333333333333336,4.838709677419355,7.741935483870968,2.903225806451613,23.225806451612904,0.15836845354838708,0.0,-0.15836845354838708,0.967741935483871,0.0,0.0,11.612903225806452,1.935483870967742,3.870967741935484,60.833333333333336,54.07407407407407,72.96296296296296,44.72222222222222,11.111111111111116,53.375
8560.0,René Adler,Hamburger SV,93,97,35,10,0.2857142857142857,35,1,57.21711880082497,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,2,33.87096774193548,0.0,0.0,0.0,0.0,0.0,1.0,0.02857142857142857,0.9428571428571428,0.0,0.0,0.0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.0,0.0,47.592592592592595,36.11111111111111,33.33333333333333,37.68518518518519,81.4814814814815,43.27777777777778
