player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23486.0,Anthony Modeste,FC Köln,89,123,19,14,0.7368421052631579,3,1,15.454151481844296,1,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,6,0,0.0,0,0,0.0,0,1,1,0,1,3,19.213483146067414,0.0,2.0224719101123596,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.05263157894736842,1.0112359550561798,4.044943820224719,2.0224719101123596,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,43.51851851851851,40.55555555555556,29.629629629629626,27.87037037037037,40.74074074074075,36.592592592592595
8826.0,Leonardo Bittencourt,FC Köln,87,225,39,33,0.8461538461538461,5,2,15.687135143885659,3,0,1,4,3,2,0.765761393,0.19144034825,0.75,6,1,0.16666666666666666,6,0,0.0,1,0,0.0,1,6,0,2,3,3,40.3448275862069,4.137931034482759,5.996957403651115,1.0344827586206897,1.0344827586206897,0.7921669582758621,0.1282051282051282,0.05128205128205128,0.07692307692307693,4.137931034482759,11.379310344827587,1.0344827586206897,5.172413793103448,0.7921669582758621,2.0689655172413794,1.2767985589655173,1.0344827586206897,0.0,1.0344827586206897,6.206896551724138,2.0689655172413794,3.103448275862069,54.44444444444444,95.92592592592592,70.37037037037038,52.870370370370374,11.111111111111116,63.35185185185186
8828.0,Dominique Heintz,FC Köln,88,98,26,24,0.9230769230769231,13,0,21.88567271190235,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,14,2,0,0,26.590909090909093,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.5,0.0,0.15384615384615385,19.431818181818183,0.0,0.0,13.295454545454547,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,4.090909090909091,2.0454545454545454,0.0,53.7037037037037,40.55555555555556,29.629629629629626,46.1111111111111,81.4814814814815,46.861111111111114
8900.0,Mërgim Mavraj,FC Köln,92,113,19,18,0.9473684210526315,9,0,32.54374639711509,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,0,2,21,5,1,0,18.58695652173913,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,0.47368421052631576,0.0,0.631578947368421,28.369565217391305,0.9782608695652174,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,4.891304347826087,0.9782608695652174,52.407407407407405,40.55555555555556,29.629629629629626,36.01851851851852,62.96296296296296,42.666666666666664
8821.0,Timo Horn,FC Köln,92,74,30,12,0.4,30,1,59.01316385605149,27,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,1.0,0.03333333333333333,0.9,0.0,0.9782608695652174,0.9782608695652174,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,50.925925925925924,40.55555555555556,29.629629629629626,35.09259259259259,81.4814814814815,43.96296296296297
8543.0,Manuel Schmiedebach,Hannover 96,92,329,100,80,0.8,33,8,20.054078951907503,17,0,1,1,0,0,0.014811679,0.014811679,0.0,2,2,1.0,5,1,0.2,4,1,0.25,2,15,2,2,5,1,93.55108695652173,0.9782608695652174,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.014489685978260869,0.33,0.08,0.17,9.782608695652174,3.9130434782608696,0.9782608695652174,32.28260869565217,0.014489685978260869,0.0,-0.014489685978260869,1.9565217391304348,0.9782608695652174,1.9565217391304348,14.673913043478262,1.9565217391304348,4.891304347826087,65.83333333333331,49.44444444444444,86.66666666666667,75.37037037037037,3.703703703703709,61.59722222222222
8407.0,Ádám Szalai,Hannover 96,91,190,33,23,0.696969696969697,3,3,10.343497580951404,2,0,2,6,0,0,0.491482554,0.081913759,0.0,2,1,0.5,12,1,0.08333333333333333,1,1,1.0,1,5,1,1,1,0,32.637362637362635,5.520954907161803,1.978021978021978,0.989010989010989,0.989010989010989,0.48608164681318683,0.09090909090909091,0.09090909090909091,0.06060606060606061,3.956043956043956,9.89010989010989,1.978021978021978,2.967032967032967,0.48608164681318683,0.0,-0.48608164681318683,0.989010989010989,0.989010989010989,0.989010989010989,4.945054945054945,0.989010989010989,0.989010989010989,38.51851851851852,60.55555555555556,67.03703703703704,69.9074074074074,53.703703703703695,57.52777777777777
23341.0,Alexander Milosevic,Hannover 96,56,135,44,38,0.8636363636363636,16,1,20.998209616495366,12,0,0,1,0,0,0.039945927,0.039945927,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,5,2,2,0,70.71428571428571,1.607142857142857,0.0,0.0,3.214285714285714,0.06419881125,0.36363636363636365,0.022727272727272728,0.2727272727272727,14.464285714285715,1.607142857142857,0.0,25.71428571428571,0.06419881125,0.0,-0.06419881125,0.0,0.0,3.214285714285714,3.214285714285714,3.214285714285714,3.214285714285714,60.18518518518518,56.111111111111114,29.629629629629626,52.49999999999999,7.4074074074074066,46.24074074074074
5664.0,Salif Sané,Hannover 96,92,279,81,70,0.8641975308641975,33,2,20.993092179927732,17,0,0,4,1,0,0.1109598786,0.02773996965,0.25,0,0,0.0,7,3,0.42857142857142855,7,3,0.42857142857142855,2,11,4,3,2,4,79.23913043478261,3.9130434782608696,0.0,6.847826086956522,1.9565217391304348,0.10854770732608696,0.4074074074074074,0.024691358024691357,0.20987654320987653,15.652173913043478,3.9130434782608696,0.0,32.28260869565217,0.10854770732608696,0.0,-0.10854770732608696,0.0,2.934782608695652,1.9565217391304348,10.760869565217392,2.934782608695652,1.9565217391304348,67.31481481481481,71.11111111111111,29.629629629629626,89.07407407407408,29.629629629629626,61.31018518518518
13125.0,Iver Tobias Rørvik Fossum,Hannover 96,62,129,33,24,0.7272727272727273,6,4,12.580084588351127,1,0,2,1,0,0,0.018388271,0.018388271,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,3,0,0,0,1,47.90322580645161,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.026692651451612905,0.18181818181818182,0.12121212121212122,0.030303030303030304,2.903225806451613,5.806451612903226,2.903225806451613,8.709677419354838,0.026692651451612905,0.0,-0.026692651451612905,1.4516129032258065,0.0,1.4516129032258065,4.354838709677419,0.0,0.0,47.22222222222222,50.55555555555556,84.44444444444444,44.72222222222222,81.4814814814815,58.425925925925924
