player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6337.0,Yoshinori Muto,FSV Mainz 05,92,118,18,14,0.7777777777777778,3,5,16.269893099270405,2,0,3,1,1,0,0.09765503,0.09765503,1.0,2,0,0.0,7,1,0.14285714285714285,4,1,0.25,1,5,0,3,1,1,17.608695652173914,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.09553209456521738,0.16666666666666666,0.2777777777777778,0.1111111111111111,7.826086956521739,5.869565217391304,2.934782608695652,2.934782608695652,0.09553209456521738,0.0,-0.09553209456521738,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,2.934782608695652,0.9782608695652174,51.85185185185185,62.77777777777777,29.629629629629626,72.03703703703704,59.25925925925925,54.91666666666666
8679.0,Yunus Mallı,FSV Mainz 05,89,107,23,18,0.782608695652174,5,4,12.91056362044473,1,0,2,3,1,1,1.13323705,0.3777456833333333,0.3333333333333333,3,0,0.0,5,0,0.0,0,0,0.0,0,4,0,2,1,1,23.258426966292138,3.033707865168539,3.033707865168539,0.0,0.0,1.1459700505617976,0.21739130434782608,0.17391304347826086,0.043478260869565216,2.0224719101123596,8.089887640449438,2.0224719101123596,5.056179775280898,1.1459700505617976,1.0112359550561798,-0.13473409550561777,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,1.0112359550561798,50.55555555555556,76.2962962962963,29.629629629629626,35.27777777777778,53.703703703703695,50.064814814814824
20037.0,Julian Baumgartlinger,FSV Mainz 05,93,185,37,31,0.8378378378378378,11,2,15.385030047742614,0,0,0,1,0,0,0.014353981,0.014353981,0.0,1,1,1.0,10,1,0.1,4,1,0.25,2,7,2,2,4,4,35.806451612903224,0.967741935483871,0.967741935483871,3.870967741935484,1.935483870967742,0.01389094935483871,0.2972972972972973,0.05405405405405406,0.0,9.67741935483871,1.935483870967742,0.0,10.645161290322582,0.01389094935483871,0.0,-0.01389094935483871,0.967741935483871,0.967741935483871,1.935483870967742,6.774193548387097,1.935483870967742,3.870967741935484,55.37037037037037,41.111111111111114,77.4074074074074,71.48148148148148,12.962962962962965,55.19444444444444
13319.0,Niko Bungert,FSV Mainz 05,94,90,28,20,0.7142857142857143,18,1,27.22809928760109,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,0,2,4,5,2,2,26.80851063829787,0.0,0.0,2.8723404255319145,0.0,0.0,0.6428571428571429,0.03571428571428571,0.39285714285714285,11.489361702127658,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,4.787234042553192,1.9148936170212765,47.59259259259259,35.0,29.629629629629626,34.25925925925926,40.74074074074075,37.5
3630.0,Loris Karius,FSV Mainz 05,94,93,34,14,0.4117647058823529,30,0,53.753497607107676,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.7647058823529411,0.0,0.0,0.0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,43.7037037037037,35.0,29.629629629629626,27.22222222222222,83.33333333333334,39.379629629629626
30312.0,Uilson de Souza Paula Júnior,Schalke 04,89,170,56,44,0.7857142857142857,17,9,19.798821884876947,11,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,4,1,0.25,2,1,0.5,0,7,3,2,1,1,56.62921348314607,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.30357142857142855,0.16071428571428573,0.19642857142857142,7.078651685393258,4.044943820224719,2.0224719101123596,17.191011235955056,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,7.078651685393258,2.0224719101123596,1.0112359550561798,68.05555555555554,35.0,29.629629629629626,75.0925925925926,53.703703703703695,52.078703703703695
8517.0,Ralf Fährmann,Schalke 04,90,122,45,34,0.7555555555555555,42,0,43.74387969917449,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.6222222222222222,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,64.44444444444444,35.0,29.629629629629626,27.77777777777778,83.33333333333334,44.67592592592593
8548.0,Daniel Brosinski,FSV Mainz 05,92,133,35,17,0.4857142857142857,13,9,22.002520531512594,9,0,2,1,0,0,0.27972075,0.27972075,0.0,3,2,0.6666666666666666,5,1,0.2,2,1,0.5,0,6,2,3,2,0,34.23913043478261,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.2736398641304348,0.37142857142857144,0.2571428571428571,0.2571428571428571,6.847826086956522,5.869565217391304,1.9565217391304348,12.717391304347824,0.2736398641304348,0.0,-0.2736398641304348,1.9565217391304348,0.9782608695652174,0.0,5.869565217391304,2.934782608695652,1.9565217391304348,39.25925925925925,52.592592592592595,81.85185185185185,70.64814814814815,37.03703703703704,57.166666666666664
8512.0,Franco Matías Di Santo,Schalke 04,89,151,20,12,0.6,10,4,21.85575863505399,5,0,2,3,0,0,0.12638626,0.04212875333333333,0.0,3,2,0.6666666666666666,4,0,0.0,0,0,0.0,0,4,1,0,4,3,20.224719101123593,3.033707865168539,3.033707865168539,0.0,0.0,0.12780633033707867,0.5,0.2,0.25,1.0112359550561798,8.089887640449438,2.0224719101123596,10.112359550561797,0.12780633033707867,0.0,-0.12780633033707867,2.0224719101123596,0.0,0.0,4.044943820224719,0.0,4.044943820224719,44.074074074074076,48.888888888888886,85.18518518518519,30.27777777777778,7.4074074074074066,47.074074074074076
5467.0,Leon Aderemi Balogun,FSV Mainz 05,95,109,26,18,0.6923076923076923,16,2,23.64989139007082,7,0,0,1,0,0,0.14539862,0.14539862,0.0,3,1,0.3333333333333333,6,1,0.16666666666666666,4,1,0.25,2,5,4,3,3,3,24.63157894736842,0.9473684210526315,2.8421052631578947,3.789473684210526,1.894736842105263,0.1377460610526316,0.6153846153846154,0.07692307692307693,0.2692307692307692,12.31578947368421,3.789473684210526,0.0,15.157894736842104,0.1377460610526316,0.0,-0.1377460610526316,0.9473684210526315,0.9473684210526315,1.894736842105263,4.7368421052631575,2.8421052631578947,2.8421052631578947,39.81481481481481,49.25925925925925,60.0,65.55555555555556,25.92592592592593,49.97222222222223
