player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5684.0,Shinji Kagawa,Borussia Dortmund,93,180,46,34,0.7391304347826086,10,7,17.002755183354303,4,0,1,1,0,0,0.12310192,0.12310192,0.0,2,1,0.5,3,0,0.0,0,0,0.0,0,6,0,3,3,4,44.516129032258064,0.967741935483871,1.935483870967742,0.0,0.0,0.11913089032258065,0.21739130434782608,0.15217391304347827,0.08695652173913043,2.903225806451613,3.870967741935484,0.967741935483871,9.67741935483871,0.11913089032258065,0.0,-0.11913089032258065,0.967741935483871,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,50.925925925925924,55.92592592592593,54.07407407407407,45.46296296296297,11.111111111111116,47.73148148148149
3712.0,Pierre-Emerick Aubameyang,Borussia Dortmund,90,114,20,15,0.75,1,4,13.309622864674257,0,0,0,2,0,0,0.059354212,0.029677106,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,1,0,20.0,2.0,0.0,0.0,0.0,0.059354212,0.05,0.2,0.0,0.0,2.0,0.0,1.0,0.059354212,0.0,-0.059354212,0.0,0.0,0.0,2.0,0.0,1.0,32.59259259259259,48.51851851851852,25.925925925925924,34.351851851851855,44.44444444444444,36.77777777777778
10287.0,İlkay Gündoğan,Borussia Dortmund,93,291,89,82,0.9213483146067416,28,3,20.726787127274868,15,0,0,2,0,0,0.063501768,0.031750884,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,12,2,1,2,2,86.12903225806451,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.061453323870967747,0.3146067415730337,0.033707865168539325,0.16853932584269662,4.838709677419355,2.903225806451613,0.0,27.096774193548388,0.061453323870967747,0.0,-0.061453323870967747,0.0,0.967741935483871,0.0,11.612903225806452,0.967741935483871,1.935483870967742,72.77777777777777,49.629629629629626,25.925925925925924,70.64814814814815,33.333333333333336,53.25
8808.0,Matthias Ginter,Borussia Dortmund,92,212,81,66,0.8148148148148148,19,5,18.812241711937006,6,0,1,2,1,0,0.037829136,0.018914568,0.5,1,0,0.0,7,0,0.0,1,0,0.0,3,3,2,1,1,0,79.23913043478261,1.9565217391304348,0.9782608695652174,0.9782608695652174,2.934782608695652,0.03700676347826087,0.2345679012345679,0.06172839506172839,0.07407407407407407,6.847826086956522,3.9130434782608696,0.9782608695652174,18.58695652173913,0.03700676347826087,0.0,-0.03700676347826087,0.0,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,0.9782608695652174,71.48148148148148,60.74074074074075,25.925925925925924,48.98148148148148,51.85185185185186,53.22222222222223
8244.0,Sokratis Papastathopoulos,Borussia Dortmund,94,245,81,72,0.8888888888888888,47,1,22.441338811788114,14,0,0,1,1,1,0.066233136,0.066233136,1.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,2,8,0,3,0,77.5531914893617,0.9574468085106382,0.0,2.8723404255319145,0.0,0.06341470468085106,0.5802469135802469,0.012345679012345678,0.1728395061728395,10.53191489361702,0.9574468085106382,0.0,45.0,0.06341470468085106,0.9574468085106382,0.8940321038297872,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,2.8723404255319145,74.07407407407408,82.77777777777777,25.925925925925924,65.37037037037037,14.814814814814813,58.9537037037037
8816.0,Julian Weigl,Borussia Dortmund,92,253,77,72,0.935064935064935,16,2,21.406810293406494,16,0,0,1,0,0,0.038875844,0.038875844,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,4,6,1,4,75.32608695652175,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.03803071695652174,0.2077922077922078,0.025974025974025976,0.2077922077922078,11.739130434782608,1.9565217391304348,0.0,15.652173913043478,0.03803071695652174,0.0,-0.03803071695652174,0.0,0.9782608695652174,0.0,2.934782608695652,5.869565217391304,0.9782608695652174,65.64814814814815,47.4074074074074,25.925925925925924,67.87037037037037,51.85185185185186,52.20833333333333
5609.0,Joo-Ho Park,Borussia Dortmund,46,177,58,52,0.896551724137931,15,5,17.149343425104004,5,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,2,3,106.36746143057499,0.0,1.9565217391304348,0.0,0.0,0.0,0.25862068965517243,0.08620689655172414,0.08620689655172414,0.0,5.869565217391304,3.9130434782608696,29.347826086956523,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,88.7037037037037,35.74074074074074,77.77777777777777,38.796296296296305,7.4074074074074066,55.166666666666664
8804.0,Jonas Hofmann,Borussia Dortmund,75,181,42,34,0.8095238095238095,8,4,16.23664448939676,3,0,1,2,0,0,0.10110408000000001,0.050552040000000006,0.0,4,4,1.0,4,1,0.25,2,1,0.5,0,7,1,1,0,3,50.400000000000006,2.4000000000000004,4.800000000000001,2.4000000000000004,0.0,0.12132489600000002,0.19047619047619047,0.09523809523809523,0.07142857142857142,4.800000000000001,8.4,1.2000000000000002,9.600000000000001,0.12132489600000002,0.0,-0.12132489600000002,4.800000000000001,1.2000000000000002,0.0,8.4,1.2000000000000002,0.0,61.85185185185185,57.03703703703704,91.11111111111111,75.83333333333333,77.77777777777779,70.88888888888889
8231.0,Yannick Gerhardt,FC Köln,92,141,31,25,0.8064516129032258,15,4,24.783772807813392,8,0,0,3,1,0,0.16953212,0.05651070666666667,0.3333333333333333,2,1,0.5,6,0,0.0,2,0,0.0,2,8,0,2,1,3,30.32608695652174,2.934782608695652,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.1658466391304348,0.4838709677419355,0.12903225806451613,0.25806451612903225,5.869565217391304,4.891304347826087,0.0,14.673913043478262,0.1658466391304348,0.0,-0.1658466391304348,0.9782608695652174,0.0,1.9565217391304348,7.826086956521739,1.9565217391304348,0.9782608695652174,53.33333333333333,70.37037037037038,57.407407407407405,55.833333333333336,51.85185185185186,58.75925925925927
8822.0,Simon Zoller,FC Köln,91,115,9,7,0.7777777777777778,1,2,11.870192889402855,0,0,0,3,1,1,0.37453243999999997,0.12484414666666666,0.3333333333333333,1,1,1.0,10,0,0.0,1,0,0.0,2,2,0,0,2,2,8.901098901098901,2.967032967032967,0.989010989010989,0.989010989010989,1.978021978021978,0.37041669890109885,0.1111111111111111,0.2222222222222222,0.0,2.967032967032967,3.956043956043956,0.0,0.989010989010989,0.37041669890109885,0.989010989010989,0.6185942901098902,0.989010989010989,0.0,1.978021978021978,1.978021978021978,0.0,1.978021978021978,35.18518518518518,90.0,71.11111111111111,43.796296296296305,25.92592592592593,56.870370370370374
8821.0,Timo Horn,FC Köln,93,57,25,10,0.4,24,0,60.8845990193269,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.92,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,42.96296296296296,35.74074074074074,25.925925925925924,33.24074074074075,77.77777777777779,39.28703703703704
6040.0,Jonas Hector,FC Köln,92,174,51,37,0.7254901960784313,25,9,22.796532446243464,12,0,4,0,0,0,0.0,0.0,0.0,2,1,0.5,8,0,0.0,3,0,0.0,3,3,8,3,2,1,49.891304347826086,0.0,1.9565217391304348,2.934782608695652,2.934782608695652,0.0,0.49019607843137253,0.17647058823529413,0.23529411764705882,16.630434782608695,5.869565217391304,3.9130434782608696,24.456521739130434,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,2.934782608695652,2.934782608695652,1.9565217391304348,71.85185185185185,35.74074074074074,57.407407407407405,51.94444444444444,29.629629629629626,51.73148148148148
5572.0,Mats Hummels,Borussia Dortmund,44,78,25,23,0.92,15,0,24.957464951893165,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,4,1,1,0,0,51.13636363636364,0.0,0.0,5.3296731358529055,0.0,0.0,0.6,0.0,0.36,10.227272727272727,0.0,0.0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,2.0454545454545454,0.0,75.37037037037037,35.74074074074074,25.925925925925924,47.870370370370374,77.77777777777779,50.31481481481482
8225.0,Roman Bürki,Borussia Dortmund,86,131,48,29,0.6041666666666666,45,0,46.66092007882204,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,50.23255813953488,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.7291666666666666,0.0,0.0,0.0,47.09302325581396,0.0,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,0.0,54.62962962962963,35.74074074074074,25.925925925925924,41.574074074074076,77.77777777777779,43.870370370370374
8827.0,Matthias Lehmann,FC Köln,91,122,29,21,0.7241379310344828,10,2,22.50537744284061,6,0,0,1,0,0,0.0066785123,0.0066785123,0.0,3,3,1.0,1,0,0.0,0,0,0.0,5,5,0,0,8,4,28.68131868131868,0.989010989010989,2.967032967032967,0.0,4.945054945054945,0.006605122054945055,0.3448275862068966,0.06896551724137931,0.20689655172413793,4.945054945054945,3.956043956043956,0.0,9.89010989010989,0.006605122054945055,0.0,-0.006605122054945055,2.967032967032967,0.0,4.945054945054945,4.945054945054945,0.0,7.912087912087912,39.07407407407407,41.85185185185185,82.22222222222223,52.31481481481482,0.0,47.138888888888886
8829.0,Frederik Hillesborg Sørensen,FC Köln,90,118,41,29,0.7073170731707317,23,6,24.187449906814138,13,1,0,1,1,0,0.087300025,0.087300025,1.0,0,0,0.0,4,0,0.0,2,0,0.0,1,3,7,5,0,0,41.0,1.0,0.0,2.0,1.0,0.087300025,0.5609756097560976,0.14634146341463414,0.3170731707317073,15.0,1.0,1.0,23.0,0.087300025,0.0,-0.087300025,0.0,0.0,1.0,3.0,5.0,0.0,62.77777777777777,72.03703703703704,25.925925925925924,50.46296296296296,77.77777777777779,56.75925925925926
9459.0,Paweł Olkowski,FC Köln,66,88,14,9,0.6428571428571429,4,0,18.47703260882108,1,0,0,1,0,0,0.015049201,0.015049201,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,1,2,3,2,0,19.09090909090909,1.3636363636363638,1.3636363636363638,2.7272727272727275,1.3636363636363638,0.020521637727272727,0.2857142857142857,0.0,0.07142857142857142,10.90909090909091,2.7272727272727275,0.0,5.454545454545455,0.020521637727272727,0.0,-0.020521637727272727,0.0,0.0,1.3636363636363638,1.3636363636363638,4.090909090909091,2.7272727272727275,28.703703703703702,42.96296296296296,25.925925925925924,46.38888888888889,18.518518518518523,34.23148148148148
11286.0,Dominik Maroh,FC Köln,89,75,22,17,0.7727272727272727,12,0,25.581098575710644,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,3,7,4,0,1,22.247191011235955,0.0,0.0,1.0112359550561798,4.044943820224719,0.0,0.5454545454545454,0.0,0.3181818181818182,16.179775280898877,0.0,0.0,12.134831460674157,0.0,0.0,0.0,0.0,0.0,4.044943820224719,3.033707865168539,4.044943820224719,0.0,48.148148148148145,35.74074074074074,25.925925925925924,55.74074074074075,77.77777777777779,45.083333333333336
8828.0,Dominique Heintz,FC Köln,89,124,32,21,0.65625,20,3,33.27953458206642,16,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,1,1,1.0,0,5,7,3,4,1,32.359550561797754,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.625,0.09375,0.5,11.123595505617978,2.0224719101123596,0.0,20.224719101123593,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,5.056179775280898,3.033707865168539,4.044943820224719,46.85185185185185,35.74074074074074,80.0,76.4814814814815,3.703703703703709,52.31481481481482
3275.0,Henrikh Mkhitaryan,Borussia Dortmund,89,196,45,28,0.6222222222222222,6,14,17.90228606656968,8,1,3,2,0,0,0.0264231444,0.0132115722,0.0,4,4,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,3,0,2,1,5,45.50561797752809,2.0224719101123596,4.044943820224719,3.033707865168539,0.0,0.026720033662921347,0.13333333333333333,0.3111111111111111,0.17777777777777778,5.056179775280898,9.101123595505618,4.044943820224719,6.067415730337078,0.026720033662921347,0.0,-0.026720033662921347,4.044943820224719,1.0112359550561798,0.0,3.033707865168539,2.0224719101123596,1.0112359550561798,48.148148148148145,44.074074074074076,86.66666666666666,66.94444444444444,40.74074074074075,57.85185185185185
8823.0,Marcel Risse,FC Köln,90,125,22,6,0.2727272727272727,9,11,29.038150614087712,10,0,1,3,1,0,0.076900892,0.025633630666666667,0.3333333333333333,2,0,0.0,2,1,0.5,2,1,0.5,0,6,0,0,2,1,22.0,3.0,2.0,2.0,0.0,0.076900892,0.4090909090909091,0.5,0.45454545454545453,2.0,6.0,1.0,9.0,0.076900892,0.0,-0.076900892,0.0,1.0,0.0,6.0,0.0,2.0,34.25925925925926,64.81481481481482,25.925925925925924,66.94444444444444,22.22222222222222,45.56481481481482
10918.0,Dušan Švento,FC Köln,70,83,12,7,0.5833333333333334,4,2,25.74071963839137,4,0,0,1,0,0,0.025189376,0.025189376,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,7,1,1,0,1,15.428571428571429,1.2857142857142856,1.2857142857142856,0.0,0.0,0.03238634057142857,0.3333333333333333,0.16666666666666666,0.3333333333333333,2.571428571428571,2.571428571428571,0.0,5.142857142857142,0.03238634057142857,0.0,-0.03238634057142857,1.2857142857142856,0.0,0.0,9.0,1.2857142857142856,0.0,23.51851851851852,45.18518518518519,73.33333333333333,47.50000000000001,77.77777777777779,49.120370370370374
8216.0,Sven Bender,Borussia Dortmund,47,58,17,13,0.7647058823529411,7,0,21.94540339360865,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,4,6,4,1,0,32.5531914893617,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.4117647058823529,0.0,0.17647058823529413,22.978723404255316,1.9148936170212765,0.0,13.404255319148936,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,7.659574468085106,7.659574468085106,1.9148936170212765,48.148148148148145,35.74074074074074,75.55555555555556,58.611111111111114,37.03703703703704,51.50925925925926
11458.0,Marcel Schmelzer,Borussia Dortmund,47,88,29,24,0.8275862068965517,16,1,20.136158484878614,5,0,0,1,1,0,0.040969968,0.040969968,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,2,1,0,0,55.53191489361702,1.9148936170212765,0.0,0.0,0.0,0.07845313021276595,0.5517241379310345,0.034482758620689655,0.1724137931034483,5.744680851063829,1.9148936170212765,0.0,30.638297872340424,0.07845313021276595,0.0,-0.07845313021276595,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,70.18518518518518,70.92592592592594,25.925925925925924,41.75925925925927,77.77777777777779,56.592592592592595
23486.0,Anthony Modeste,FC Köln,23,41,8,3,0.375,4,2,14.786369096415424,0,0,1,1,1,1,0.1265951,0.1265951,1.0,2,1,0.5,3,0,0.0,0,0,0.0,0,3,0,0,0,0,31.304347826086957,3.675652173913042,7.253804347826083,0.0,0.0,0.4953721304347825,0.5,0.25,0.0,0.0,15.652173913043478,3.9130434782608696,15.652173913043478,0.4953721304347825,3.9130434782608696,3.417671347826087,3.9130434782608696,0.0,0.0,11.739130434782608,0.0,0.0,53.05555555555556,98.33333333333333,74.07407407407408,45.46296296296297,77.77777777777779,69.53240740740742
