player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24324.0,Gustavo Adrián Ramos Vásquez,Borussia Dortmund,90,126,25,17,0.68,5,5,16.35665271640154,2,0,0,3,0,0,0.230472503,0.07682416766666667,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,0,4,0,0,0,2,25.0,3.0,3.0,2.0,0.0,0.230472503,0.2,0.2,0.08,2.0,6.0,0.0,5.0,0.230472503,0.0,-0.230472503,2.0,0.0,0.0,4.0,0.0,0.0,30.17857142857143,56.96428571428571,91.07142857142857,40.89285714285714,69.64285714285714,55.142857142857146
8816.0,Julian Weigl,Borussia Dortmund,83,563,198,189,0.9545454545454546,53,5,18.162504460104195,22,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,3,1,0,0,2,201.13472070098567,0.0,1.0843373493975905,2.168674698795181,0.0,0.0,0.2676767676767677,0.025252525252525252,0.1111111111111111,3.253012048192771,2.168674698795181,1.0843373493975905,57.46987951807228,0.0,0.0,0.0,1.0843373493975905,1.0843373493975905,0.0,3.253012048192771,0.0,0.0,90.0,38.214285714285715,91.42857142857143,65.89285714285714,69.64285714285714,70.48214285714286
8216.0,Sven Bender,Borussia Dortmund,46,183,61,57,0.9344262295081968,11,2,17.428678765306053,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,2,3,1,1,0,119.34782608695652,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.18032786885245902,0.03278688524590164,0.08196721311475409,13.695652173913045,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,1.9565217391304348,65.17857142857142,38.214285714285715,37.5,56.339285714285715,14.28571428571429,46.04464285714286
8244.0,Sokratis Papastathopoulos,Borussia Dortmund,90,355,119,113,0.9495798319327731,43,0,17.64317611341107,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,9,2,1,4,1,119.0,0.0,0.0,1.0,0.0,0.0,0.36134453781512604,0.0,0.058823529411764705,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,71.42857142857143,38.214285714285715,37.5,50.357142857142854,0.0,44.982142857142854
5572.0,Mats Hummels,Borussia Dortmund,90,304,105,100,0.9523809523809523,22,2,19.214262511038804,12,0,1,1,0,0,0.048787475,0.048787475,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,8,1,2,2,0,105.0,1.0,0.0,2.0,1.0,0.048787475,0.20952380952380953,0.01904761904761905,0.11428571428571428,6.0,2.0,1.0,22.0,0.048787475,0.0,-0.048787475,0.0,0.0,1.0,8.0,2.0,2.0,80.35714285714286,50.17857142857143,37.5,58.214285714285715,8.92857142857143,52.66964285714286
5684.0,Shinji Kagawa,Borussia Dortmund,58,153,41,34,0.8292682926829268,10,3,15.45294461481411,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,0,1,1,0,63.62068965517241,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.24390243902439024,0.07317073170731707,0.07317073170731707,4.655172413793103,0.0,0.0,15.517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,4.655172413793103,1.5517241379310345,1.5517241379310345,55.17857142857143,38.214285714285715,37.5,59.82142857142858,17.85714285714286,44.598214285714285
7993.0,Filip Mladenović,FC Köln,90,122,29,21,0.7241379310344828,14,2,19.868876580839174,5,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,0,0,0.0,0,0,0.0,3,4,3,5,1,3,29.000000000000004,0.0,4.0,0.0,3.0,0.0,0.4827586206896552,0.06896551724137931,0.1724137931034483,11.0,4.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,5.0,1.0,45.80357142857143,38.214285714285715,87.5,61.785714285714285,37.5,54.61160714285714
3712.0,Pierre-Emerick Aubameyang,Borussia Dortmund,88,146,36,27,0.75,3,10,14.092052507285974,2,0,1,1,1,0,0.5867025,0.5867025,1.0,1,1,1.0,1,0,0.0,1,0,0.0,1,6,0,2,1,1,36.81818181818182,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.6000366477272727,0.08333333333333333,0.2777777777777778,0.05555555555555555,4.090909090909091,3.068181818181818,1.0227272727272727,3.068181818181818,0.6000366477272727,0.0,-0.6000366477272727,1.0227272727272727,0.0,1.0227272727272727,6.136363636363636,2.0454545454545454,1.0227272727272727,42.05357142857143,75.17857142857143,87.14285714285714,61.07142857142857,30.35714285714286,61.98660714285714
8900.0,Mërgim Mavraj,FC Köln,90,52,12,7,0.5833333333333334,6,0,28.533988425024177,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,5,8,1,2,0,12.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.3333333333333333,11.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,23.92857142857143,38.214285714285715,37.5,80.80357142857143,8.92857142857143,40.089285714285715
23486.0,Anthony Modeste,FC Köln,90,130,21,17,0.8095238095238095,4,1,15.317581828224577,2,0,0,2,2,1,0.7783340000000001,0.38916700000000004,1.0,1,1,1.0,6,0,0.0,0,0,0.0,0,4,0,0,0,4,21.0,2.0,1.0,0.0,0.0,0.778334,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.0,3.0,0.0,4.0,0.778334,1.0,0.22166600000000003,1.0,0.0,0.0,4.0,0.0,0.0,33.92857142857142,95.17857142857143,82.85714285714286,40.89285714285714,69.64285714285714,63.99107142857144
