player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2968.0,Elias Kachunga,Ingolstadt,64,115,13,10,0.7692307692307693,3,3,11.37567073102311,0,0,0,1,0,0,0.068128146,0.068128146,0.0,2,1,0.5,5,1,0.2,1,1,1.0,1,2,0,1,2,2,18.28125,1.40625,2.8125,1.40625,1.40625,0.0958052053125,0.23076923076923078,0.23076923076923078,0.0,4.21875,4.21875,0.0,4.21875,0.0958052053125,0.0,-0.0958052053125,1.40625,1.40625,1.40625,2.8125,1.40625,2.8125,44.285714285714285,58.74999999999999,86.42857142857143,79.19642857142857,35.71428571428571,62.455357142857146
3097.0,Pascal Groß,Ingolstadt,94,187,57,39,0.6842105263157895,31,13,22.989466129303963,19,0,2,1,0,0,0.0492444,0.0492444,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,4,1,4,1,0,54.57446808510639,0.9574468085106382,0.0,1.9148936170212765,0.0,0.04714889361702128,0.543859649122807,0.22807017543859648,0.3333333333333333,6.702127659574468,2.8723404255319145,1.9148936170212765,29.680851063829785,0.04714889361702128,0.0,-0.04714889361702128,0.0,0.9574468085106382,0.0,3.829787234042553,3.829787234042553,0.9574468085106382,75.17857142857143,55.535714285714285,39.285714285714285,68.57142857142857,60.71428571428572,60.321428571428584
12304.0,Alfredo Morales,Ingolstadt,68,122,20,4,0.2,9,7,22.45553035063355,7,0,1,1,1,0,0.032833513,0.032833513,1.0,1,0,0.0,4,2,0.5,2,2,1.0,1,2,0,3,3,3,26.47058823529412,1.3235294117647058,1.3235294117647058,2.6470588235294117,1.3235294117647058,0.043456120147058824,0.45,0.35,0.35,7.9411764705882355,3.9705882352941178,1.3235294117647058,11.911764705882353,0.043456120147058824,0.0,-0.043456120147058824,0.0,2.6470588235294117,1.3235294117647058,2.6470588235294117,3.9705882352941178,3.9705882352941178,48.48214285714286,71.60714285714286,39.285714285714285,84.01785714285714,25.0,57.18303571428572
8394.0,Robert Bauer,Ingolstadt,93,105,42,29,0.6904761904761905,22,6,21.24982838738027,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,1,2,1,2,0,40.64516129032258,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.5238095238095238,0.14285714285714285,0.21428571428571427,6.774193548387097,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,54.28571428571428,42.67857142857143,39.285714285714285,42.14285714285714,42.85714285714286,44.8125
5481.0,Mathew Leckie,Ingolstadt,92,168,34,19,0.5588235294117647,6,3,17.184381727692795,3,0,0,2,1,0,0.14313047,0.071565235,0.5,1,1,1.0,7,0,0.0,1,0,0.0,1,2,1,0,3,1,33.26086956521739,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.14001893804347826,0.17647058823529413,0.08823529411764706,0.08823529411764706,2.934782608695652,2.934782608695652,0.0,5.869565217391304,0.14001893804347826,0.0,-0.14001893804347826,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.0,2.934782608695652,31.78571428571428,73.75,87.85714285714286,42.767857142857146,32.14285714285714,55.723214285714285
8539.0,Danny Latza,FSV Mainz 05,94,223,65,54,0.8307692307692308,19,4,21.416418005672245,15,0,1,2,1,0,0.026177329,0.0130886645,0.5,2,1,0.5,5,1,0.2,2,1,0.5,1,8,0,6,5,1,62.23404255319149,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.02506340010638298,0.2923076923076923,0.06153846153846154,0.23076923076923078,8.617021276595745,4.787234042553192,0.9574468085106382,18.191489361702125,0.02506340010638298,0.0,-0.02506340010638298,0.9574468085106382,0.9574468085106382,0.9574468085106382,7.659574468085106,5.744680851063829,4.787234042553192,81.07142857142857,66.25,80.0,81.51785714285714,14.28571428571429,70.5625
20037.0,Julian Baumgartlinger,FSV Mainz 05,94,249,80,66,0.825,18,3,20.838441638245836,17,0,0,1,1,0,0.060120482,0.060120482,1.0,0,0,0.0,5,0,0.0,2,0,0.0,2,12,1,1,2,4,75.10809883321895,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.057562163617021274,0.225,0.0375,0.2125,5.744680851063829,0.9574468085106382,0.0,17.23404255319149,0.057562163617021274,0.0,-0.057562163617021274,0.0,0.0,1.9148936170212765,11.489361702127658,0.9574468085106382,1.9148936170212765,66.78571428571428,73.75,39.285714285714285,58.035714285714285,46.42857142857143,59.24107142857144
8559.0,Stefan Bell,FSV Mainz 05,93,235,73,58,0.7945205479452054,29,1,24.72905378220322,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,3,2,0.6666666666666666,1,7,7,3,5,2,70.64516129032258,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.3972602739726027,0.0136986301369863,0.2876712328767123,13.548387096774194,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,6.774193548387097,2.903225806451613,4.838709677419355,70.53571428571428,42.67857142857143,39.285714285714285,82.5,10.71428571428571,53.732142857142854
12319.0,Ramazan Özcan,Ingolstadt,92,69,29,14,0.4827586206896552,29,1,58.805389112953115,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,1.0,0.034482758620689655,0.8620689655172413,0.0,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,48.035714285714285,42.67857142857143,39.285714285714285,40.44642857142857,80.35714285714286,46.660714285714285
8676.0,Danny Vieira da Costa,Ingolstadt,89,146,42,31,0.7380952380952381,17,4,19.783581089386878,7,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,7,0,0.0,6,0,0.0,3,5,4,3,1,0,42.47191011235955,0.0,1.0112359550561798,6.067415730337078,3.033707865168539,0.0,0.40476190476190477,0.09523809523809523,0.16666666666666666,16.179775280898877,2.0224719101123596,1.0112359550561798,17.191011235955056,0.0,0.0,0.0,0.0,0.0,3.033707865168539,5.056179775280898,3.033707865168539,1.0112359550561798,66.96428571428571,42.67857142857143,39.285714285714285,60.714285714285715,50.0,52.410714285714285
8817.0,Jhon Andrés Córdoba Copete,FSV Mainz 05,90,161,20,16,0.8,3,2,15.958535228997317,2,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,9,0,0.0,0,0,0.0,0,4,2,1,4,4,20.0,0.0,3.0,0.0,0.0,0.0,0.15,0.1,0.1,3.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,4.0,48.035714285714285,42.67857142857143,96.42857142857143,41.96428571428571,21.42857142857143,52.50000000000001
18399.0,Gaëtan Bussmann,FSV Mainz 05,92,167,65,45,0.6923076923076923,39,4,23.367927020285784,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,2,0,0,3,0,1,63.58695652173913,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.6,0.06153846153846154,0.23076923076923078,8.804347826086957,0.0,0.0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,2.934782608695652,0.0,63.660714285714285,42.67857142857143,39.285714285714285,49.46428571428571,80.35714285714286,52.370535714285715
