player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20010.0,Clemens Fritz,Werder Bremen,83,123,26,19,0.7307692307692307,9,3,21.595489032172644,7,0,2,0,0,0,0.0,0.0,0.0,4,3,0.75,0,0,0.0,0,0,0.0,1,7,1,0,1,5,28.192771084337352,0.0,4.337349397590362,0.0,1.0843373493975905,0.0,0.34615384615384615,0.11538461538461539,0.2692307692307692,2.168674698795181,6.506024096385542,2.168674698795181,9.759036144578314,0.0,0.0,0.0,3.253012048192771,0.0,1.0843373493975905,7.590361445783132,0.0,1.0843373493975905,56.607142857142854,41.07142857142857,97.14285714285714,53.57142857142857,53.57142857142857,59.91964285714286
11396.0,Florian Grillitsch,Werder Bremen,77,123,28,20,0.7142857142857143,5,3,16.32873341173122,3,0,0,1,0,0,0.2947256,0.2947256,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,4,0,1,1,0,32.72727272727273,1.168831168831169,1.168831168831169,0.0,0.0,0.34448446753246753,0.17857142857142858,0.10714285714285714,0.10714285714285714,1.168831168831169,2.337662337662338,0.0,5.844155844155844,0.34448446753246753,0.0,-0.34448446753246753,1.168831168831169,0.0,0.0,4.675324675324676,1.168831168831169,1.168831168831169,30.17857142857143,57.14285714285714,90.71428571428571,43.57142857142857,50.0,53.6875
6924.0,Alejandro Gálvez Jimena,Werder Bremen,93,94,38,25,0.6578947368421053,23,1,26.173620740673083,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,6,5,1,0,2,1,36.774193548387096,0.0,0.0,2.903225806451613,5.806451612903226,0.0,0.6052631578947368,0.02631578947368421,0.34210526315789475,9.67741935483871,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,4.838709677419355,0.0,1.935483870967742,45.17857142857142,41.07142857142857,37.5,78.92857142857142,39.28571428571429,48.776785714285715
8244.0,Sokratis Papastathopoulos,Borussia Dortmund,90,272,90,84,0.9333333333333333,38,1,20.4533180675682,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,3,4,4,1,1,90.0,0.0,0.0,1.0,0.0,0.0,0.4222222222222222,0.011111111111111112,0.16666666666666666,9.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,76.42857142857143,41.07142857142857,37.5,44.99999999999999,57.14285714285714,51.589285714285715
3275.0,Henrikh Mkhitaryan,Borussia Dortmund,95,239,66,49,0.7424242424242424,24,9,18.967775507377134,11,1,1,3,2,1,0.615039073,0.20501302433333335,0.6666666666666666,2,1,0.5,2,0,0.0,1,0,0.0,0,5,3,3,3,6,62.52631578947369,2.8421052631578947,1.894736842105263,0.9473684210526315,0.0,0.5826685954736843,0.36363636363636365,0.13636363636363635,0.16666666666666666,6.63157894736842,5.684210526315789,1.894736842105263,22.736842105263158,0.5826685954736843,0.9473684210526315,0.3646998255789472,0.9473684210526315,0.0,0.0,4.7368421052631575,2.8421052631578947,2.8421052631578947,73.03571428571429,91.78571428571429,79.28571428571428,46.517857142857146,23.214285714285708,68.6875
10287.0,İlkay Gündoğan,Borussia Dortmund,84,328,112,94,0.8392857142857143,42,9,21.496643510003675,20,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,1,4,0,0,0,1,120.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.375,0.08035714285714286,0.17857142857142858,2.142857142857143,4.285714285714286,3.214285714285714,45.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,4.285714285714286,0.0,0.0,87.67857142857143,41.07142857142857,37.5,78.92857142857142,85.71428571428572,64.04464285714286
5609.0,Joo-Ho Park,Borussia Dortmund,76,236,77,70,0.9090909090909091,13,1,17.683398826515642,8,0,0,1,0,0,0.03917674,0.03917674,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,1,1,4,2,1,91.18421052631578,1.1842105263157894,0.0,2.3684210526315788,0.0,0.04639350789473685,0.16883116883116883,0.012987012987012988,0.1038961038961039,8.289473684210526,1.1842105263157894,0.0,15.394736842105264,0.04639350789473685,0.0,-0.04639350789473685,0.0,0.0,0.0,1.1842105263157894,4.7368421052631575,2.3684210526315788,59.55357142857142,52.857142857142854,37.5,40.0,28.57142857142857,46.45982142857142
5684.0,Shinji Kagawa,Borussia Dortmund,95,282,80,67,0.8375,14,6,15.5470152486161,3,0,1,1,0,0,0.10805562,0.10805562,0.0,2,1,0.5,2,2,1.0,2,2,1.0,0,3,0,2,2,0,75.78947368421052,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,0.10236848210526316,0.175,0.075,0.0375,3.789473684210526,3.789473684210526,0.9473684210526315,13.26315789473684,0.10236848210526316,0.0,-0.10236848210526316,0.9473684210526315,1.894736842105263,0.0,2.8421052631578947,1.894736842105263,1.894736842105263,61.42857142857143,54.99999999999999,79.28571428571428,70.89285714285714,44.64285714285714,63.607142857142854
5559.0,Marco Reus,Borussia Dortmund,77,145,39,30,0.7692307692307693,4,9,19.197848085006765,6,0,3,2,2,2,0.7898339799999999,0.39491698999999997,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,2,45.58441558441558,2.337662337662338,1.168831168831169,0.0,0.0,0.923182574025974,0.10256410256410256,0.23076923076923078,0.15384615384615385,0.0,7.012987012987013,3.5064935064935066,4.675324675324676,0.923182574025974,2.337662337662338,1.414479763636364,0.0,0.0,0.0,2.337662337662338,0.0,0.0,52.5,97.67857142857143,37.5,34.64285714285714,85.71428571428572,60.54464285714286
8816.0,Julian Weigl,Borussia Dortmund,95,339,105,102,0.9714285714285714,20,1,21.205390193892317,14,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,4,1,0.25,2,1,0.5,0,3,1,2,2,3,99.47368421052633,0.0,3.789473684210526,1.894736842105263,0.0,0.0,0.19047619047619047,0.009523809523809525,0.13333333333333333,4.7368421052631575,3.789473684210526,0.0,18.94736842105263,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,2.8421052631578947,1.894736842105263,1.894736842105263,70.17857142857143,41.07142857142857,85.71428571428572,63.83928571428572,44.64285714285714,62.18750000000001
