player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8386.0,Max Kruse,Wolfsburg,92,155,39,32,0.8205128205128205,9,9,20.059087475308072,7,1,5,1,0,0,0.06037459,0.06037459,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,0,0,1,1,38.15217391304348,0.9782608695652174,0.0,0.0,0.0,0.059062098913043475,0.23076923076923078,0.23076923076923078,0.1794871794871795,0.0,5.869565217391304,5.869565217391304,8.804347826086957,0.059062098913043475,0.0,-0.059062098913043475,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,65.17857142857143,53.214285714285715,42.857142857142854,29.91071428571429,51.78571428571428,49.33035714285714
10594.0,Bas Dost,Wolfsburg,92,115,24,20,0.8333333333333334,1,2,13.973340807969228,0,0,3,4,0,0,0.6017514660000001,0.15043786650000002,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,3,2,3,0,23.478260869565215,3.9130434782608696,0.0,0.0,0.0,0.5886699123913044,0.041666666666666664,0.08333333333333333,0.0,4.891304347826087,6.847826086956522,2.934782608695652,0.9782608695652174,0.5886699123913044,0.0,-0.5886699123913044,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,56.785714285714285,60.35714285714286,42.857142857142854,31.16071428571429,23.214285714285708,46.41071428571428
3545.0,Luiz Gustavo Dias,Wolfsburg,91,200,56,50,0.8928571428571429,12,1,17.766721919072463,4,0,2,2,0,0,0.049642077,0.0248210385,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,5,1,1,4,3,55.38461538461539,1.978021978021978,0.0,0.989010989010989,0.989010989010989,0.04909655967032967,0.21428571428571427,0.017857142857142856,0.07142857142857142,3.956043956043956,3.956043956043956,1.978021978021978,11.868131868131869,0.04909655967032967,0.0,-0.04909655967032967,0.0,0.0,0.989010989010989,4.945054945054945,0.989010989010989,3.956043956043956,75.89285714285714,52.142857142857146,42.857142857142854,44.91071428571429,10.71428571428571,50.63392857142857
8306.0,Christian Mathenia,Darmstadt 98,91,82,40,18,0.45,39,1,64.36253399220213,39,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,39.56043956043956,0.0,0.0,0.0,0.0,0.0,0.975,0.025,0.975,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,46.785714285714285,40.357142857142854,42.857142857142854,35.80357142857142,80.35714285714286,45.55357142857142
8516.0,Ronaldo Aparecido Rodrigues,Wolfsburg,90,205,79,68,0.8607594936708861,37,1,22.233224303686278,11,0,0,2,0,0,0.06138555,0.030692775,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,7,1,0,1,1,79.0,2.0,1.0,0.0,1.0,0.06138555,0.46835443037974683,0.012658227848101266,0.13924050632911392,2.0,3.0,0.0,37.0,0.06138555,0.0,-0.06138555,1.0,0.0,1.0,7.0,0.0,1.0,71.78571428571428,54.285714285714285,95.71428571428572,46.24999999999999,46.42857142857143,64.55357142857143
108336.0,Júnior Enrique Díaz Campbell,Darmstadt 98,92,99,42,28,0.6666666666666666,28,4,22.326851094226065,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,2,4,2,3,0,1,41.086956521739125,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.6666666666666666,0.09523809523809523,0.23809523809523808,10.760869565217392,0.9782608695652174,0.9782608695652174,27.39130434782609,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,60.71428571428571,40.357142857142854,42.857142857142854,51.96428571428571,80.35714285714286,52.26785714285713
40467.0,Peter Niemeyer,Darmstadt 98,83,72,17,10,0.5882352941176471,7,1,19.76449487839001,3,0,0,1,0,0,0.11348543,0.11348543,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,1,1,3,2,2,18.433734939759034,1.0843373493975905,0.0,2.168674698795181,1.0843373493975905,0.12305649036144578,0.4117647058823529,0.058823529411764705,0.17647058823529413,7.590361445783132,1.0843373493975905,0.0,7.590361445783132,0.12305649036144578,0.0,-0.12305649036144578,0.0,0.0,1.0843373493975905,1.0843373493975905,3.253012048192771,2.168674698795181,24.285714285714285,56.42857142857142,42.857142857142854,43.482142857142854,28.57142857142857,40.30357142857142
9723.0,Sandro Wagner,Darmstadt 98,90,170,39,21,0.5384615384615384,12,7,16.081737099554303,6,0,1,3,2,0,0.0483836246,0.016127874866666666,0.6666666666666666,0,0,0.0,15,3,0.2,4,3,0.75,0,7,1,5,3,1,39.0,3.0,0.0,4.0,0.0,0.0483836246,0.3076923076923077,0.1794871794871795,0.15384615384615385,10.0,4.0,1.0,12.0,0.0483836246,0.0,-0.0483836246,0.0,3.0,0.0,7.0,5.0,3.0,46.07142857142857,67.14285714285714,42.857142857142854,77.23214285714286,17.85714285714286,54.107142857142854
23266.0,Christian Träsch,Wolfsburg,92,258,86,71,0.8255813953488372,36,9,20.98944790632074,18,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,4,2,0.5,1,8,4,3,1,2,83.81677989130435,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,0.4186046511627907,0.10465116279069768,0.20930232558139536,11.739130434782608,1.9565217391304348,0.0,35.21739130434783,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,7.826086956521739,2.934782608695652,0.9782608695652174,66.78571428571428,40.357142857142854,87.5,79.82142857142857,51.78571428571428,65.42857142857143
10790.0,Adelino André Vieira Freitas,Wolfsburg,80,197,51,40,0.7843137254901961,9,7,19.03903049369613,10,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,1,0,0.0,1,3,0,5,1,5,57.37499999999999,0.0,2.25,1.125,1.125,0.0,0.17647058823529413,0.13725490196078433,0.19607843137254902,7.874999999999999,3.375,1.125,10.125,0.0,0.0,0.0,0.0,0.0,1.125,3.375,5.625,1.125,57.678571428571416,40.357142857142854,42.857142857142854,49.55357142857142,39.28571428571429,46.919642857142854
3197.0,Dante Bonfim da Costa Santos,Wolfsburg,93,242,78,69,0.8846153846153846,36,2,20.959473343332053,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,7,5,3,1,0,75.48387096774194,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.46153846153846156,0.02564102564102564,0.14102564102564102,9.67741935483871,0.967741935483871,0.967741935483871,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,2.903225806451613,0.967741935483871,79.10714285714286,40.357142857142854,42.857142857142854,47.41071428571429,58.92857142857143,53.81250000000001
3186.0,Julian Draxler,Wolfsburg,74,223,59,48,0.8135593220338984,14,5,20.45899892833997,10,0,2,3,1,0,0.097481757,0.032493919,0.3333333333333333,5,4,0.8,4,0,0.0,1,0,0.0,0,7,0,1,1,1,71.75675675675676,3.6486486486486487,6.081081081081082,1.2162162162162162,0.0,0.11855889364864865,0.23728813559322035,0.0847457627118644,0.1694915254237288,2.4324324324324325,12.162162162162163,2.4324324324324325,17.027027027027028,0.11855889364864865,0.0,-0.11855889364864865,4.864864864864865,0.0,0.0,8.513513513513514,1.2162162162162162,1.2162162162162162,70.71428571428571,68.21428571428572,98.57142857142858,42.58928571428571,35.71428571428571,66.53571428571429
5544.0,Ricardo Iván Rodríguez Araya,Wolfsburg,92,196,64,51,0.796875,25,6,23.362891935239944,15,0,2,2,1,0,0.0236979363,0.01184896815,0.5,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,3,4,0,0,62.608695652173914,1.9565217391304348,0.9782608695652174,2.934782608695652,0.9782608695652174,0.02318276377173913,0.390625,0.09375,0.234375,10.760869565217392,4.891304347826087,1.9565217391304348,24.456521739130434,0.02318276377173913,0.0,-0.02318276377173913,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,3.9130434782608696,0.0,72.32142857142857,63.92857142857143,42.857142857142854,65.26785714285714,80.35714285714286,63.723214285714285
8230.0,Josuha Guilavogui,Wolfsburg,64,191,59,53,0.8983050847457628,20,2,19.917148627688007,9,0,0,1,1,0,0.028108787,0.028108787,1.0,0,0,0.0,4,0,0.0,1,0,0.0,1,4,2,0,3,0,82.96875,1.40625,0.0,1.40625,1.40625,0.03952798171875,0.3389830508474576,0.03389830508474576,0.15254237288135594,5.625,1.40625,0.0,28.125,0.03952798171875,0.0,-0.03952798171875,0.0,0.0,1.40625,5.625,0.0,4.21875,70.53571428571428,67.67857142857143,42.857142857142854,47.41071428571428,7.14285714285714,53.32142857142857
