player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
22824.0,Sebastian Rode,Bayern Munich,91,212,62,57,0.9193548387096774,9,2,16.30779030922774,4,1,0,2,1,1,0.56092043,0.280460215,0.5,1,1,1.0,1,0,0.0,1,0,0.0,0,4,1,1,4,2,61.31868131868132,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.5547564692307693,0.14516129032258066,0.03225806451612903,0.06451612903225806,2.967032967032967,2.967032967032967,0.989010989010989,8.901098901098901,0.5547564692307693,0.989010989010989,0.4342545197802198,0.989010989010989,0.0,0.0,3.956043956043956,0.989010989010989,3.956043956043956,60.53571428571429,92.5,88.92857142857143,47.41071428571429,7.14285714285714,66.24107142857143
8227.0,Mario Götze,Bayern Munich,89,185,41,37,0.9024390243902439,11,3,17.069886330850228,4,0,1,1,0,0,0.03198399,0.03198399,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,0,0,1,1,41.46067415730337,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0323433606741573,0.2682926829268293,0.07317073170731707,0.0975609756097561,1.0112359550561798,2.0224719101123596,1.0112359550561798,11.123595505617978,0.0323433606741573,0.0,-0.0323433606741573,0.0,0.0,0.0,4.044943820224719,0.0,1.0112359550561798,66.07142857142857,46.42857142857143,41.07142857142857,45.89285714285714,32.14285714285714,48.73214285714286
5579.0,Joshua Kimmich,Bayern Munich,90,281,91,88,0.967032967032967,23,1,20.353690461718813,12,0,1,1,0,0,0.19542058,0.19542058,0.0,2,1,0.5,6,0,0.0,1,0,0.0,2,1,2,1,1,1,91.0,1.0,2.0,1.0,2.0,0.19542058,0.25274725274725274,0.01098901098901099,0.13186813186813187,6.0,4.0,1.0,23.0,0.19542058,0.0,-0.19542058,1.0,0.0,2.0,1.0,1.0,1.0,79.64285714285714,53.92857142857142,88.57142857142858,56.42857142857143,41.07142857142857,66.5
15651.0,Juan Bernat Velasco,Bayern Munich,90,235,87,78,0.896551724137931,25,5,17.531248099171833,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,2,0,0,0,87.0,0.0,0.0,0.0,0.0,0.0,0.28735632183908044,0.05747126436781609,0.08045977011494253,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,59.642857142857146,38.39285714285714,41.07142857142857,41.875,71.42857142857143,48.24107142857143
8209.0,Márcio Rafael Ferreira de Souza,Bayern Munich,91,346,116,102,0.8793103448275862,52,9,22.80983146142629,22,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,6,2,2,0,0,114.72527472527472,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.4482758620689655,0.07758620689655173,0.1896551724137931,6.923076923076923,2.967032967032967,1.978021978021978,51.42857142857142,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,5.934065934065934,1.978021978021978,0.0,79.46428571428571,38.39285714285714,88.92857142857143,65.89285714285715,71.42857142857143,67.57142857142857
5837.0,Douglas Costa de Souza,Bayern Munich,68,185,50,41,0.82,6,8,18.893548298120066,6,1,2,5,1,0,0.109354401,0.0218708802,0.2,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,6,0,4,0,2,66.1764705882353,6.10982972136223,3.444596827495044,0.0,0.0,0.14473376602941176,0.12,0.16,0.12,5.294117647058823,13.23529411764706,3.9705882352941178,7.9411764705882355,0.14473376602941176,0.0,-0.14473376602941176,1.3235294117647058,0.0,0.0,7.9411764705882355,5.294117647058823,0.0,60.0,64.64285714285714,90.71428571428571,59.464285714285715,71.42857142857143,68.33928571428572
5578.0,Jérôme Boateng,Bayern Munich,72,141,51,47,0.9215686274509803,22,0,25.461630231392856,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,4,1,0,0,63.75,0.0,0.0,1.25,0.0,0.0,0.43137254901960786,0.0,0.2549019607843137,7.5,0.0,0.0,27.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,65.89285714285714,38.39285714285714,41.07142857142857,42.94642857142857,71.42857142857143,50.017857142857146
8220.0,David Olatukunbo Alaba,Bayern Munich,91,273,97,91,0.9381443298969072,34,1,19.170889388363715,15,0,0,1,1,0,0.054715693,0.054715693,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,2,0,0,1,95.93406593406593,0.989010989010989,0.0,0.989010989010989,0.0,0.05411442164835165,0.35051546391752575,0.010309278350515464,0.15463917525773196,2.967032967032967,0.989010989010989,0.0,33.62637362637363,0.05411442164835165,0.0,-0.05411442164835165,0.0,0.0,0.0,3.956043956043956,0.0,0.0,68.39285714285714,66.78571428571428,41.07142857142857,45.089285714285715,71.42857142857143,58.16964285714286
8206.0,Arturo Erasmo Vidal Pardo,Bayern Munich,66,159,50,44,0.88,14,2,18.505840786209752,5,0,2,3,2,1,0.304086992,0.10136233066666667,0.6666666666666666,0,0,0.0,3,0,0.0,2,0,0.0,1,2,0,0,1,0,68.18181818181819,4.090909090909091,0.0,2.7272727272727275,1.3636363636363638,0.41466408,0.28,0.04,0.1,4.090909090909091,6.818181818181818,2.7272727272727275,19.09090909090909,0.41466408,1.3636363636363638,0.9489722836363638,0.0,0.0,1.3636363636363638,2.7272727272727275,0.0,1.3636363636363638,71.78571428571429,93.21428571428572,41.07142857142857,54.28571428571428,21.42857142857143,62.464285714285715
8388.0,Jérôme Gondorf,Darmstadt 98,89,109,21,8,0.38095238095238093,10,3,26.30549495721766,7,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,0,7,2,0,4,3,21.235955056179776,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.47619047619047616,0.14285714285714285,0.3333333333333333,4.044943820224719,3.033707865168539,1.0112359550561798,10.112359550561797,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,7.078651685393258,0.0,4.044943820224719,42.32142857142857,38.39285714285714,90.71428571428572,50.714285714285715,3.57142857142857,48.82142857142857
