player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5494.0,Robbie Kruse,Bayer Leverkusen,85,152,30,23,0.7666666666666667,1,6,11.21415408503796,2,0,1,1,0,0,0.046966948,0.046966948,0.0,1,0,0.0,6,0,0.0,0,0,0.0,0,3,0,0,1,2,31.764705882352942,1.0588235294117647,1.0588235294117647,0.0,0.0,0.04972970964705882,0.03333333333333333,0.2,0.06666666666666667,0.0,3.176470588235294,1.0588235294117647,1.0588235294117647,0.04972970964705882,0.0,-0.04972970964705882,0.0,0.0,0.0,3.176470588235294,0.0,1.0588235294117647,46.01851851851852,52.407407407407405,37.03703703703704,37.31481481481482,40.74074074074075,43.550925925925924
8213.0,Karim Bellarabi,Bayer Leverkusen,91,194,37,23,0.6216216216216216,9,11,15.013661219056488,3,0,2,3,2,1,0.095520296,0.03184009866666667,0.6666666666666666,2,0,0.0,2,0,0.0,2,0,0.0,0,6,1,3,0,3,36.59340659340659,2.967032967032967,1.978021978021978,1.978021978021978,0.0,0.09447062241758242,0.24324324324324326,0.2972972972972973,0.08108108108108109,5.934065934065934,6.923076923076923,1.978021978021978,8.901098901098901,0.09447062241758242,0.989010989010989,0.8945403665934066,0.0,0.0,0.0,5.934065934065934,2.967032967032967,0.0,43.7037037037037,85.92592592592592,37.03703703703704,46.666666666666664,77.77777777777779,56.925925925925924
20415.0,Sebastian Boenisch,Bayer Leverkusen,90,240,85,56,0.6588235294117647,45,4,21.531891626573657,19,0,0,3,0,0,0.040927475500000005,0.013642491833333334,0.0,1,1,1.0,4,0,0.0,1,0,0.0,3,11,3,6,1,0,84.28,3.0,1.0,1.0,3.0,0.040927475500000005,0.5294117647058824,0.047058823529411764,0.2235294117647059,12.999999999999998,4.0,0.0,45.0,0.040927475500000005,0.0,-0.040927475500000005,1.0,0.0,3.0,11.0,6.0,1.0,54.074074074074076,51.29629629629629,85.55555555555556,68.05555555555556,50.0,62.06481481481482
8318.0,Jeffrey Gouweleeuw,Augsburg,92,176,62,47,0.7580645161290323,32,1,28.05702344082884,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,1,1,8,2,2,0,60.65217391304348,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.5161290322580645,0.016129032258064516,0.41935483870967744,14.673913043478262,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,56.66666666666666,38.51851851851852,37.03703703703704,72.40740740740742,25.92592592592593,48.277777777777786
8805.0,Christoph Kramer,Bayer Leverkusen,90,252,82,72,0.8780487804878049,17,1,16.372029972701505,5,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,0,10,3,2,3,0,82.0,0.0,1.0,2.0,0.0,0.0,0.2073170731707317,0.012195121951219513,0.06097560975609756,7.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,3.0,75.18518518518519,38.51851851851852,85.55555555555556,49.62962962962963,3.703703703703709,55.833333333333336
7039.0,Hakan Çalhanoğlu,Bayer Leverkusen,93,252,74,51,0.6891891891891891,31,8,26.868234005981215,32,0,1,5,2,1,0.8921903179999999,0.17843806359999997,0.4,2,2,1.0,3,0,0.0,1,0,0.0,1,7,0,2,2,2,71.61290322580645,4.838709677419355,1.935483870967742,0.967741935483871,0.967741935483871,0.8634099851612902,0.4189189189189189,0.10810810810810811,0.43243243243243246,3.870967741935484,7.741935483870968,0.967741935483871,30.0,0.8634099851612902,0.967741935483871,0.1043319503225808,1.935483870967742,0.0,0.967741935483871,6.774193548387097,1.935483870967742,1.935483870967742,61.48148148148148,94.07407407407408,91.11111111111111,49.72222222222222,33.333333333333336,70.38888888888889
9363.0,André Ramalho Silva,Bayer Leverkusen,91,175,57,48,0.8421052631578947,25,1,22.05361765639038,15,0,0,1,0,0,0.019958142,0.019958142,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,0,6,6,1,2,1,56.37362637362637,0.989010989010989,0.0,3.956043956043956,0.0,0.019738821758241758,0.43859649122807015,0.017543859649122806,0.2631578947368421,10.87912087912088,0.989010989010989,0.0,24.725274725274726,0.019738821758241758,0.0,-0.019738821758241758,0.0,0.989010989010989,0.0,5.934065934065934,0.989010989010989,1.978021978021978,63.14814814814815,47.96296296296296,37.03703703703704,66.01851851851852,14.814814814814813,49.870370370370374
8207.0,Dominik Kohr,Augsburg,91,138,36,20,0.5555555555555556,17,1,27.852684111469973,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,2,3,6,3,3,0,35.604395604395606,0.0,0.0,3.956043956043956,1.978021978021978,0.0,0.4722222222222222,0.027777777777777776,0.3888888888888889,14.835164835164836,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,2.967032967032967,2.967032967032967,33.33333333333333,38.51851851851852,37.03703703703704,56.2962962962963,7.4074074074074066,37.370370370370374
8219.0,Admir Mehmedi,Bayer Leverkusen,92,182,38,34,0.8947368421052632,15,4,19.041147633060625,5,1,2,3,0,0,0.28412940200000003,0.09470980066666668,0.0,3,2,0.6666666666666666,6,0,0.0,1,0,0.0,0,5,0,2,2,0,37.17391304347826,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,0.27795267586956524,0.39473684210526316,0.10526315789473684,0.13157894736842105,2.934782608695652,7.826086956521739,2.934782608695652,14.673913043478262,0.27795267586956524,0.0,-0.27795267586956524,1.9565217391304348,0.0,0.0,4.891304347826087,1.9565217391304348,1.9565217391304348,72.96296296296296,58.7037037037037,89.62962962962963,41.2037037037037,25.92592592592593,61.67592592592593
8212.0,Wendell Nascimento Borges,Bayer Leverkusen,91,215,66,58,0.8787878787878788,16,3,18.52010865517257,10,0,0,1,0,0,0.011445688,0.011445688,0.0,3,0,0.0,5,0,0.0,3,0,0.0,2,7,6,0,2,0,65.27472527472527,0.989010989010989,2.967032967032967,2.967032967032967,1.978021978021978,0.01131991120879121,0.24242424242424243,0.045454545454545456,0.15151515151515152,10.87912087912088,3.956043956043956,0.0,15.824175824175825,0.01131991120879121,0.0,-0.01131991120879121,0.0,0.0,1.978021978021978,6.923076923076923,0.0,1.978021978021978,56.66666666666666,45.74074074074073,37.03703703703704,54.72222222222223,14.814814814814813,45.435185185185176
