player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8557.0,Martin Harnik,VfB Stuttgart,46,103,16,10,0.625,5,3,15.923748245657986,1,0,0,1,0,0,0.79681826,0.79681826,0.0,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,0,2,0,1,1,0,31.304347826086957,1.9565217391304348,5.719948849104858,0.0,0.0,1.558992247826087,0.3125,0.1875,0.0625,1.9565217391304348,7.826086956521739,0.0,9.782608695652174,1.558992247826087,0.0,-1.558992247826087,1.9565217391304348,0.0,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,28.392857142857146,63.035714285714285,66.42857142857143,39.017857142857146,32.14285714285714,47.16071428571429
9409.0,Daniel Ginczek,VfB Stuttgart,89,163,30,16,0.5333333333333333,5,5,12.305035405891982,2,0,1,2,1,0,0.089746606,0.044873303,0.5,3,2,0.6666666666666666,9,0,0.0,0,0,0.0,0,3,0,1,5,2,30.337078651685392,2.0224719101123596,3.033707865168539,0.0,0.0,0.09075499483146068,0.16666666666666666,0.16666666666666666,0.06666666666666667,1.0112359550561798,6.067415730337078,1.0112359550561798,5.056179775280898,0.09075499483146068,0.0,-0.09075499483146068,2.0224719101123596,0.0,0.0,3.033707865168539,1.0112359550561798,5.056179775280898,29.19642857142857,68.03571428571429,82.85714285714286,35.535714285714285,3.57142857142857,48.34375000000001
8956.0,Timo Baumgartl,VfB Stuttgart,90,178,59,51,0.864406779661017,24,1,23.062905316456508,11,0,0,1,0,0,0.1126426,0.1126426,0.0,1,0,0.0,7,2,0.2857142857142857,5,2,0.4,0,3,11,2,0,0,59.0,1.0,1.0,5.0,0.0,0.1126426,0.4067796610169492,0.01694915254237288,0.1864406779661017,18.0,2.0,0.0,24.0,0.1126426,0.0,-0.1126426,0.0,2.0,0.0,3.0,2.0,0.0,69.64285714285714,55.17857142857142,28.57142857142857,65.89285714285714,83.92857142857143,58.49107142857143
4683.0,Adam Hloušek,VfB Stuttgart,88,149,52,41,0.7884615384615384,28,1,27.197227890409614,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,5,1,3,2,53.18181818181819,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.019230769230769232,0.38461538461538464,6.136363636363636,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,3.068181818181818,67.14285714285714,41.25000000000001,28.57142857142857,33.92857142857142,10.71428571428571,40.669642857142854
8959.0,Christian Gentner,VfB Stuttgart,88,147,46,35,0.7608695652173914,15,3,18.802345513103784,6,0,1,3,0,0,0.16488212200000002,0.05496070733333334,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,6,1,1,1,1,47.04545454545455,3.068181818181818,2.0454545454545454,1.0227272727272727,0.0,0.16862944295454546,0.32608695652173914,0.06521739130434782,0.13043478260869565,3.068181818181818,6.136363636363636,1.0227272727272727,15.34090909090909,0.16862944295454546,0.0,-0.16862944295454546,2.0454545454545454,0.0,0.0,6.136363636363636,1.0227272727272727,1.0227272727272727,64.64285714285714,55.535714285714285,90.71428571428572,41.69642857142857,60.71428571428572,62.59821428571429
10896.0,Marc Stendera,Eintracht Frankfurt,79,126,23,14,0.6086956521739131,9,6,18.027945349075413,5,0,0,1,1,0,0.06509427,0.06509427,1.0,1,0,0.0,5,0,0.0,3,0,0.0,1,7,2,3,3,4,26.20253164556962,1.139240506329114,1.139240506329114,3.4177215189873418,1.139240506329114,0.07415802911392405,0.391304347826087,0.2608695652173913,0.21739130434782608,10.253164556962025,2.278481012658228,0.0,10.253164556962025,0.07415802911392405,0.0,-0.07415802911392405,0.0,0.0,1.139240506329114,7.974683544303797,3.4177215189873418,3.4177215189873418,27.142857142857146,70.17857142857143,28.57142857142857,57.49999999999999,7.14285714285714,42.25892857142858
8504.0,Bastian Oczipka,Eintracht Frankfurt,92,159,48,31,0.6458333333333334,21,3,20.86911517471664,14,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,1,10,5,2,2,1,46.95652173913043,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,0.0,0.4375,0.0625,0.2916666666666667,9.782608695652174,3.9130434782608696,0.9782608695652174,20.543478260869563,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,9.782608695652174,1.9565217391304348,1.9565217391304348,57.32142857142857,41.25000000000001,57.85714285714286,76.87499999999999,32.14285714285714,54.80357142857144
8243.0,Daniel Didavi,VfB Stuttgart,68,116,24,15,0.625,9,9,23.486248025091054,7,0,1,4,2,1,1.08933626,0.272334065,0.5,4,2,0.5,5,0,0.0,5,0,0.0,1,2,0,2,1,3,31.764705882352942,4.913391739674591,5.294117647058823,6.61764705882353,1.3235294117647058,1.4417685794117647,0.375,0.375,0.2916666666666667,10.588235294117647,11.911764705882353,1.3235294117647058,11.911764705882353,1.4417685794117647,1.3235294117647058,-0.11823916764705888,2.6470588235294117,0.0,1.3235294117647058,2.6470588235294117,2.6470588235294117,1.3235294117647058,52.85714285714286,77.32142857142858,85.0,48.035714285714285,46.42857142857143,63.79464285714287
36359.0,Carlos Augusto Zambrano Ochandarte,Eintracht Frankfurt,92,157,49,34,0.6938775510204082,22,0,21.549838921442117,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,3,2,0.6666666666666666,2,6,8,3,2,2,47.934782608695656,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.4489795918367347,0.0,0.22448979591836735,15.652173913043478,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,5.869565217391304,2.934782608695652,1.9565217391304348,52.142857142857146,41.25000000000001,28.57142857142857,84.2857142857143,32.14285714285714,49.13392857142858
8667.0,Lukáš Hrádecký,Eintracht Frankfurt,92,100,40,26,0.65,40,1,50.360773752190326,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,1.0,0.025,0.75,0.0,0.0,0.0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,58.392857142857146,41.25000000000001,28.57142857142857,40.892857142857146,83.92857142857143,47.19642857142858
