player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8810.0,Raffael Caetano de Araújo,Borussia Mönchengladbach,90,185,42,34,0.8095238095238095,10,6,13.20590794259683,2,0,3,2,1,1,0.13224045,0.066120225,0.5,4,3,0.75,2,0,0.0,2,0,0.0,1,6,0,1,0,3,42.0,2.0,3.833333333333333,2.0,1.0,0.13224045,0.23809523809523808,0.14285714285714285,0.047619047619047616,4.0,9.0,3.0,10.0,0.13224045,1.0,0.8677595499999999,3.0,0.0,1.0,6.0,1.0,0.0,63.75,90.17857142857142,95.71428571428572,46.51785714285714,78.57142857142857,74.78571428571429
8806.0,Lars Edi Stindl,Borussia Mönchengladbach,90,231,52,46,0.8846153846153846,8,1,14.703052470243657,6,0,1,5,4,1,0.659029588,0.1318059176,0.8,2,1,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,0,5,0,2,3,3,51.99999999999999,4.5,2.0,3.0,0.0,0.659029588,0.15384615384615385,0.019230769230769232,0.11538461538461539,5.0,8.0,1.0,8.0,0.659029588,1.0,0.340970412,1.0,2.0,0.0,5.0,2.0,3.0,60.625,95.71428571428571,84.28571428571428,70.26785714285714,19.64285714285714,71.95982142857143
8395.0,Håvard Nordtveit,Borussia Mönchengladbach,59,189,66,61,0.9242424242424242,20,2,22.613081342903516,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,4,2,1,0,0,100.6779661016949,0.0,0.0,1.5254237288135593,3.0508474576271185,0.0,0.30303030303030304,0.030303030303030304,0.21212121212121213,9.152542372881356,0.0,0.0,30.508474576271183,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,6.101694915254237,1.5254237288135593,0.0,71.42857142857143,41.607142857142854,39.285714285714285,56.96428571428571,78.57142857142857,55.36607142857143
8814.0,Nico Elvedi,Borussia Mönchengladbach,90,216,83,73,0.8795180722891566,19,0,15.932056237814965,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,4,2,1,1,83.0,0.0,0.0,0.0,1.0,0.0,0.2289156626506024,0.0,0.10843373493975904,7.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,61.42857142857143,41.607142857142854,39.285714285714285,43.214285714285715,53.57142857142857,47.61607142857143
3500.0,Granit Xhaka,Borussia Mönchengladbach,72,309,98,85,0.8673469387755102,36,4,21.28404624756987,18,0,1,2,0,0,0.044782921,0.0223914605,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,6,2,0,3,4,117.04449152542372,2.5,0.0,3.75,2.5,0.05597865125000001,0.3673469387755102,0.04081632653061224,0.1836734693877551,8.75,3.75,1.25,45.0,0.05597865125000001,0.0,-0.05597865125000001,0.0,0.0,2.5,7.5,0.0,3.75,88.03571428571429,54.99999999999999,39.285714285714285,55.714285714285715,3.57142857142857,55.11607142857143
3959.0,Andreas Christensen,Borussia Mönchengladbach,90,243,82,77,0.9390243902439024,23,0,20.004115873535497,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,1,0,0.0,2,6,4,2,0,2,82.0,0.0,2.0,1.0,2.0,0.0,0.2804878048780488,0.0,0.10975609756097561,9.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,0.0,70.17857142857143,41.607142857142854,84.28571428571428,53.125,78.57142857142857,63.28571428571429
5550.0,Yann Sommer,Borussia Mönchengladbach,85,116,44,29,0.6590909090909091,34,0,40.553601903796086,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,46.58823529411765,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.6136363636363636,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,50.17857142857143,41.607142857142854,39.285714285714285,38.03571428571428,78.57142857142857,46.26785714285714
8307.0,Martin Hinteregger,Borussia Mönchengladbach,90,180,57,47,0.8245614035087719,24,3,18.808752384515294,6,0,1,1,0,0,0.020809047,0.020809047,0.0,1,0,0.0,5,0,0.0,2,0,0.0,1,3,7,2,0,2,57.0,1.0,1.0,2.0,1.0,0.020809047,0.42105263157894735,0.05263157894736842,0.10526315789473684,12.0,3.0,1.0,24.0,0.020809047,0.0,-0.020809047,0.0,0.0,1.0,3.0,2.0,0.0,75.0,52.857142857142854,39.285714285714285,43.214285714285715,78.57142857142857,56.32142857142857
400619.0,Stefan Reinartz,Eintracht Frankfurt,90,169,53,40,0.7547169811320755,28,3,19.346138198977506,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,5,1,2,2,0,53.0,0.0,1.0,2.0,0.0,0.0,0.5283018867924528,0.05660377358490566,0.16981132075471697,5.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,68.75,41.607142857142854,39.285714285714285,40.714285714285715,33.92857142857143,46.98214285714286
5543.0,Haris Seferović,Eintracht Frankfurt,90,209,46,28,0.6086956521739131,8,4,17.070058891002812,5,0,0,2,0,0,0.120899015,0.0604495075,0.0,1,0,0.0,4,0,0.0,1,0,0.0,1,3,0,2,3,1,46.0,2.0,1.0,1.0,1.0,0.120899015,0.17391304347826086,0.08695652173913043,0.10869565217391304,4.0,3.0,0.0,8.0,0.120899015,0.0,-0.120899015,0.0,0.0,1.0,3.0,2.0,3.0,19.55357142857143,56.07142857142857,39.285714285714285,43.214285714285715,19.64285714285714,37.370535714285715
