player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7846.0,Luc Castaignos,Eintracht Frankfurt,74,93,9,8,0.8888888888888888,0,1,8.75632771299903,0,0,0,1,0,0,0.066064134,0.066064134,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,2,0,3,2,1,10.945945945945947,1.2162162162162162,0.0,0.0,0.0,0.08034827108108107,0.0,0.1111111111111111,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,0.08034827108108107,0.0,-0.08034827108108107,0.0,0.0,0.0,2.4324324324324325,3.6486486486486487,2.4324324324324325,44.732142857142854,55.357142857142854,35.714285714285715,38.74999999999999,28.57142857142857,42.77232142857142
5543.0,Haris Seferović,Eintracht Frankfurt,93,146,25,15,0.6,5,5,19.789613159760762,4,0,0,2,0,0,0.079591483,0.0397957415,0.0,1,1,1.0,9,0,0.0,0,0,0.0,0,5,3,1,4,3,24.193548387096772,1.935483870967742,0.967741935483871,0.0,0.0,0.07702401580645162,0.2,0.2,0.16,3.870967741935484,2.903225806451613,0.0,4.838709677419355,0.07702401580645162,0.0,-0.07702401580645162,0.967741935483871,0.0,0.0,4.838709677419355,0.967741935483871,3.870967741935484,29.107142857142854,54.285714285714285,80.71428571428572,37.67857142857142,17.85714285714286,46.3125
400619.0,Stefan Reinartz,Eintracht Frankfurt,92,198,64,47,0.734375,27,7,21.81818061579804,12,0,1,1,0,0,0.024862725,0.024862725,0.0,0,0,0.0,5,0,0.0,2,0,0.0,3,6,0,3,2,0,61.93043478260869,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,0.02432223097826087,0.421875,0.109375,0.1875,7.826086956521739,1.9565217391304348,0.9782608695652174,26.41304347826087,0.02432223097826087,0.0,-0.02432223097826087,0.0,0.0,2.934782608695652,5.869565217391304,2.934782608695652,1.9565217391304348,69.82142857142856,48.21428571428571,35.714285714285715,55.267857142857146,48.21428571428571,52.52678571428571
5681.0,Makoto Hasebe,Eintracht Frankfurt,68,129,45,32,0.7111111111111111,15,8,22.120297940633716,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,6,0,1,2,0,59.55882352941176,0.0,0.0,0.0,1.3235294117647058,0.0,0.3333333333333333,0.17777777777777778,0.2222222222222222,2.6470588235294117,1.3235294117647058,1.3235294117647058,19.852941176470587,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,7.9411764705882355,1.3235294117647058,2.6470588235294117,67.5,39.64285714285714,35.714285714285715,50.71428571428571,25.0,46.57142857142857
21156.0,Stefan Aigner,Eintracht Frankfurt,93,128,27,23,0.8518518518518519,3,5,13.465760902161016,1,0,1,1,0,0,0.11130586,0.11130586,0.0,2,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,4,1,1,1,1,26.12903225806452,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,0.10771534838709677,0.1111111111111111,0.18518518518518517,0.037037037037037035,3.870967741935484,3.870967741935484,0.967741935483871,2.903225806451613,0.10771534838709677,0.0,-0.10771534838709677,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,54.46428571428571,56.42857142857142,35.714285714285715,66.96428571428572,64.28571428571428,54.68750000000001
8314.0,Marwin Hitz,Augsburg,91,114,52,22,0.4230769230769231,48,1,56.64011616044283,44,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,51.42857142857142,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.019230769230769232,0.8461538461538461,0.0,0.0,0.0,47.472527472527474,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,46.607142857142854,39.64285714285714,35.714285714285715,33.482142857142854,83.92857142857143,43.79464285714286
40543.0,Jeong-Ho Hong,Augsburg,93,122,38,34,0.8947368421052632,15,0,23.73938584879228,11,0,0,1,0,0,0.007331605,0.007331605,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,2,13,2,1,2,36.774193548387096,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.007095101612903226,0.39473684210526316,0.0,0.2894736842105263,17.419354838709676,1.935483870967742,0.0,14.516129032258064,0.007095101612903226,0.0,-0.007095101612903226,0.967741935483871,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,62.857142857142854,47.14285714285714,80.71428571428572,39.64285714285714,64.28571428571428,58.00000000000001
8207.0,Dominik Kohr,Augsburg,90,122,33,28,0.8484848484848485,9,3,19.729565857728332,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,6,2,2,3,2,33.0,0.0,0.0,1.0,1.0,0.0,0.2727272727272727,0.09090909090909091,0.21212121212121213,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,3.0,55.357142857142854,39.64285714285714,35.714285714285715,78.39285714285714,21.42857142857143,48.714285714285715
8303.0,Caiuby Francisco da Silva,Augsburg,91,179,23,17,0.7391304347826086,3,3,14.609120823419856,2,0,3,1,1,1,0.07120547,0.07120547,1.0,2,1,0.5,11,1,0.09090909090909091,1,1,1.0,0,3,1,3,7,0,22.747252747252745,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.0704229923076923,0.13043478260869565,0.13043478260869565,0.08695652173913043,4.945054945054945,5.934065934065934,2.967032967032967,2.967032967032967,0.0704229923076923,0.989010989010989,0.9185879967032967,0.989010989010989,0.989010989010989,0.0,2.967032967032967,2.967032967032967,6.923076923076923,54.107142857142854,83.92857142857143,78.57142857142857,67.94642857142857,3.57142857142857,64.16964285714286
8812.0,Marco Russ,Eintracht Frankfurt,92,120,32,24,0.75,9,4,17.252386128202886,4,0,1,3,2,1,0.8267446500000001,0.27558155,0.6666666666666666,2,2,1.0,3,0,0.0,1,0,0.0,0,4,1,2,0,4,31.304347826086957,2.934782608695652,1.9565217391304348,0.9782608695652174,0.0,0.8087719402173913,0.28125,0.125,0.125,3.9130434782608696,5.869565217391304,0.9782608695652174,8.804347826086957,0.8087719402173913,0.9782608695652174,0.1694889293478261,1.9565217391304348,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,56.07142857142857,96.42857142857143,91.42857142857143,39.107142857142854,83.92857142857143,72.625
