player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5668.0,Robert Lewandowski,Bayern Munich,71,105,16,12,0.75,1,1,13.066232274019129,1,0,1,6,0,0,0.37704538000000004,0.06284089666666667,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,0,0,0,3,20.281690140845072,6.7269526248399485,0.0,0.0,0.0,0.47794484788732394,0.0625,0.0625,0.0625,0.0,8.873239436619718,1.267605633802817,1.267605633802817,0.47794484788732394,0.0,-0.47794484788732394,0.0,0.0,0.0,3.8028169014084505,0.0,0.0,45.37037037037037,62.96296296296296,37.03703703703704,40.27777777777778,79.62962962962963,50.50925925925926
5208.0,Thiago Alcântara do Nascimento,Bayern Munich,92,245,74,64,0.8648648648648649,18,3,20.624753492983192,13,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,2,2,0,3,1,5,72.3913043478261,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,0.24324324324324326,0.04054054054054054,0.17567567567567569,5.869565217391304,3.9130434782608696,1.9565217391304348,17.608695652173914,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,2.934782608695652,0.9782608695652174,81.11111111111111,41.11111111111111,37.03703703703704,53.611111111111114,55.55555555555556,54.24074074074074
8220.0,David Olatukunbo Alaba,Bayern Munich,93,271,95,92,0.968421052631579,30,1,18.67007630928793,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,8,2,1,0,1,91.93548387096774,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.010526315789473684,0.07368421052631578,2.903225806451613,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.967741935483871,0.0,73.7037037037037,41.11111111111111,37.03703703703704,51.75925925925926,79.62962962962963,54.42592592592593
19295.0,Philipp Lahm,Bayern Munich,93,299,103,87,0.8446601941747572,31,4,20.873191957395594,15,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,7,1,1,1,99.02772743747734,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.30097087378640774,0.038834951456310676,0.14563106796116504,8.709677419354838,2.903225806451613,1.935483870967742,30.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,81.29629629629629,41.11111111111111,82.96296296296296,39.537037037037045,59.25925925925925,61.02777777777778
9399.0,Javier Martínez Aginaga,Bayern Munich,94,202,68,59,0.8676470588235294,15,1,19.691869598336957,13,0,0,1,0,0,0.31344244,0.31344244,0.0,0,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,1,4,1,0,2,2,65.1063829787234,0.9574468085106382,0.0,5.744680851063829,0.9574468085106382,0.3001044638297872,0.22058823529411764,0.014705882352941176,0.19117647058823528,7.659574468085106,0.9574468085106382,0.0,14.361702127659575,0.3001044638297872,0.0,-0.3001044638297872,0.0,1.9148936170212765,0.9574468085106382,3.829787234042553,0.0,1.9148936170212765,59.444444444444436,59.629629629629626,37.03703703703704,76.38888888888889,38.888888888888886,56.34259259259259
20133.0,Xabier Alonso Olano,Bayern Munich,89,277,96,86,0.8958333333333334,40,8,22.57877579371106,19,0,2,3,2,0,0.08140029,0.02713343,0.6666666666666666,0,0,0.0,2,1,0.5,1,1,1.0,0,7,1,0,1,3,97.07865168539325,3.033707865168539,0.0,1.0112359550561798,0.0,0.08231490000000001,0.4166666666666667,0.08333333333333333,0.19791666666666666,2.0224719101123596,5.056179775280898,2.0224719101123596,40.44943820224719,0.08231490000000001,0.0,-0.08231490000000001,0.0,1.0112359550561798,0.0,7.078651685393258,0.0,1.0112359550561798,93.88888888888889,68.33333333333334,37.03703703703704,75.55555555555556,51.85185185185186,68.25925925925927
15651.0,Juan Bernat Velasco,Bayern Munich,94,205,68,60,0.8823529411764706,16,3,18.26543644713267,9,0,1,1,1,0,0.24821222,0.24821222,1.0,3,2,0.6666666666666666,5,0,0.0,0,0,0.0,1,8,4,2,0,2,65.1063829787234,0.9574468085106382,2.8723404255319145,0.0,0.9574468085106382,0.23764999787234045,0.23529411764705882,0.04411764705882353,0.1323529411764706,6.702127659574468,4.787234042553192,0.9574468085106382,15.319148936170212,0.23764999787234045,0.0,-0.23764999787234045,1.9148936170212765,0.0,0.9574468085106382,7.659574468085106,1.9148936170212765,0.0,74.07407407407406,75.18518518518519,83.33333333333334,60.27777777777777,79.62962962962963,74.0
8667.0,Lukáš Hrádecký,Eintracht Frankfurt,94,111,45,22,0.4888888888888889,43,0,54.23066803521079,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,43.08510638297872,0.0,0.0,0.0,0.0,0.0,0.9555555555555556,0.0,0.8,0.0,0.0,0.0,41.170212765957444,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,45.18518518518518,41.11111111111111,37.03703703703704,41.11111111111111,79.62962962962963,45.166666666666664
400621.0,Tohouri Zahoui Constant Djakpa,Eintracht Frankfurt,94,147,43,26,0.6046511627906976,24,3,23.116280968349162,14,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,1,1,1.0,2,7,2,1,0,2,41.170212765957444,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.0,0.5581395348837209,0.06976744186046512,0.32558139534883723,5.744680851063829,3.829787234042553,0.9574468085106382,22.978723404255316,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,6.702127659574468,0.9574468085106382,0.0,49.44444444444444,41.11111111111111,83.33333333333334,85.64814814814814,79.62962962962963,64.39814814814815
8223.0,Franck Bilal Ribéry,Bayern Munich,89,212,54,39,0.7222222222222222,9,14,18.263239704113627,8,0,3,2,2,1,0.101355222,0.050677611,1.0,6,4,0.6666666666666666,3,0,0.0,0,0,0.0,2,7,0,1,2,1,54.60674157303371,2.0224719101123596,6.067415730337078,0.0,2.0224719101123596,0.10249404471910112,0.16666666666666666,0.25925925925925924,0.14814814814814814,3.033707865168539,11.123595505617978,3.033707865168539,9.101123595505618,0.10249404471910112,1.0112359550561798,0.9087419103370786,4.044943820224719,0.0,2.0224719101123596,7.078651685393258,1.0112359550561798,2.0224719101123596,60.46296296296296,87.77777777777777,91.11111111111111,62.96296296296296,25.92592592592593,70.4675925925926
5562.0,Thomas Müller,Bayern Munich,94,122,29,20,0.6896551724137931,6,5,19.09523846597483,4,0,2,3,2,0,0.32762624900000004,0.10920874966666667,0.6666666666666666,0,0,0.0,2,0,0.0,0,0,0.0,0,2,2,3,2,1,27.76595744680851,2.8723404255319145,0.0,0.0,0.0,0.31368470648936175,0.20689655172413793,0.1724137931034483,0.13793103448275862,4.787234042553192,4.787234042553192,1.9148936170212765,5.744680851063829,0.31368470648936175,0.0,-0.31368470648936175,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,47.77777777777777,74.62962962962963,37.03703703703704,41.38888888888889,38.888888888888886,50.175925925925924
8670.0,Timothy Chandler,Eintracht Frankfurt,86,101,27,18,0.6666666666666666,10,4,20.558588285800695,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,4,1,0,2,2,28.25581395348837,0.0,0.0,3.13953488372093,1.0465116279069768,0.0,0.37037037037037035,0.14814814814814814,0.25925925925925924,5.232558139534883,0.0,0.0,10.465116279069766,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,4.186046511627907,0.0,2.0930232558139537,36.75925925925925,41.11111111111111,37.03703703703704,51.57407407407407,22.22222222222222,39.41203703703703
5570.0,Manuel Neuer,Bayern Munich,92,129,51,41,0.803921568627451,36,1,34.65411305167255,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,49.891304347826086,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.0196078431372549,0.45098039215686275,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,64.62962962962962,41.11111111111111,37.03703703703704,44.72222222222222,79.62962962962963,50.75
36359.0,Carlos Augusto Zambrano Ochandarte,Eintracht Frankfurt,91,109,24,17,0.7083333333333334,11,0,24.026814232058,6,0,1,1,0,0,0.033295404,0.033295404,0.0,2,2,1.0,4,1,0.25,2,1,0.5,3,4,4,0,2,4,23.736263736263737,0.989010989010989,1.978021978021978,1.978021978021978,2.967032967032967,0.03292952043956044,0.4583333333333333,0.0,0.25,8.901098901098901,3.956043956043956,0.989010989010989,10.87912087912088,0.03292952043956044,0.0,-0.03292952043956044,1.978021978021978,0.989010989010989,2.967032967032967,3.956043956043956,0.0,1.978021978021978,54.81481481481481,50.0,91.85185185185185,80.0925925925926,29.629629629629626,63.55555555555556
5681.0,Makoto Hasebe,Eintracht Frankfurt,92,119,29,23,0.7931034482758621,12,1,20.138814204219365,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,5,2,1,2,0,28.369565217391305,0.0,0.0,0.9782608695652174,0.0,0.0,0.41379310344827586,0.034482758620689655,0.2413793103448276,3.9130434782608696,0.9782608695652174,0.9782608695652174,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.9782608695652174,1.9565217391304348,62.77777777777777,41.11111111111111,37.03703703703704,47.87037037037037,33.333333333333336,46.287037037037045
21156.0,Stefan Aigner,Eintracht Frankfurt,94,111,16,10,0.625,4,2,11.960901138021857,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,0,0.0,6,0,0.0,0,1,0,0,3,1,15.319148936170212,0.0,0.0,5.744680851063829,0.0,0.0,0.25,0.125,0.0,5.744680851063829,0.0,0.0,3.829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,21.851851851851848,41.11111111111111,37.03703703703704,34.72222222222222,18.518518518518523,31.94444444444444
8227.0,Mario Götze,Bayern Munich,82,139,32,29,0.90625,4,3,15.10620335638964,2,0,1,3,1,0,0.368896177,0.12296539233333333,0.3333333333333333,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,0,0,7,0,35.1219512195122,3.292682926829268,0.0,2.1951219512195124,0.0,0.40488604792682925,0.125,0.09375,0.0625,2.1951219512195124,4.390243902439025,1.0975609756097562,4.390243902439025,0.40488604792682925,0.0,-0.40488604792682925,0.0,1.0975609756097562,0.0,2.1951219512195124,0.0,7.682926829268293,66.29629629629629,74.07407407407406,37.03703703703704,66.20370370370371,3.703703703703709,56.111111111111114
18888.0,Szabolcs Huszti,Eintracht Frankfurt,47,99,26,18,0.6923076923076923,8,3,23.43091237675048,6,0,0,1,0,0,0.02741364,0.02741364,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,6,2,0,2,3,49.787234042553195,1.9148936170212765,1.9148936170212765,0.0,0.0,0.052494204255319143,0.3076923076923077,0.11538461538461539,0.23076923076923078,3.829787234042553,3.829787234042553,0.0,15.319148936170212,0.052494204255319143,0.0,-0.052494204255319143,0.0,0.0,0.0,11.489361702127658,0.0,3.829787234042553,47.12962962962962,51.111111111111114,37.03703703703704,48.61111111111111,14.814814814814813,43.17129629629629
35240.0,Änis Ben-Hatira,Eintracht Frankfurt,64,80,8,5,0.625,2,1,16.549346639594525,1,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,5,0,0.0,1,0,0.0,0,4,0,0,3,1,11.25,0.0,5.625,1.40625,0.0,0.0,0.25,0.125,0.125,1.40625,5.625,0.0,2.8125,0.0,0.0,0.0,1.40625,0.0,0.0,5.625,0.0,4.21875,20.55555555555555,41.11111111111111,76.2962962962963,44.166666666666664,11.111111111111116,40.620370370370374
8504.0,Bastian Oczipka,Eintracht Frankfurt,89,103,34,30,0.8823529411764706,10,2,22.85391714515876,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,6,4,1,0,0,34.38202247191011,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.058823529411764705,0.29411764705882354,5.056179775280898,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,1.0112359550561798,0.0,56.203703703703695,41.11111111111111,37.03703703703704,50.092592592592595,79.62962962962963,49.717592592592595
5543.0,Haris Seferović,Eintracht Frankfurt,58,101,19,12,0.631578947368421,1,1,12.920593124359732,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,1,0,29.482758620689655,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,1.5517241379310345,20.55555555555555,41.11111111111111,37.03703703703704,39.166666666666664,44.44444444444444,35.10185185185185
8678.0,David Ángel Abraham,Eintracht Frankfurt,85,69,18,13,0.7222222222222222,9,0,30.892942111941366,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,8,2,1,3,19.058823529411764,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.5,0.0,0.4444444444444444,12.705882352941176,0.0,0.0,9.529411764705882,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,2.1176470588235294,2.1176470588235294,1.0588235294117647,40.648148148148145,41.11111111111111,37.03703703703704,51.94444444444446,48.14814814814815,43.05092592592593
10896.0,Marc Stendera,Eintracht Frankfurt,42,53,8,5,0.625,3,2,22.126880899798515,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,1,0,2,3,0,17.142857142857142,0.0,0.0,0.0,6.428571428571428,0.0,0.375,0.25,0.25,10.714285714285714,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,6.428571428571428,2.142857142857143,4.285714285714286,6.428571428571428,27.03703703703703,41.11111111111111,37.03703703703704,57.31481481481481,7.4074074074074066,36.648148148148145
7846.0,Luc Castaignos,Eintracht Frankfurt,36,56,12,8,0.6666666666666666,1,2,12.45877641902752,0,0,1,1,0,0,0.0443482,0.0443482,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,0,0,0,30.0,2.5,0.0,0.0,0.0,0.1108705,0.08333333333333333,0.16666666666666666,0.0,0.0,5.0,2.5,2.5,0.1108705,0.0,-0.1108705,0.0,0.0,0.0,2.5,0.0,0.0,43.79629629629629,57.407407407407405,37.03703703703704,38.61111111111111,79.62962962962963,48.39351851851851
10822.0,Sonny Kittel,Eintracht Frankfurt,24,36,7,6,0.8571428571428571,0,0,13.382712169343096,0,0,0,1,0,0,0.016639218,0.016639218,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,26.25,3.75,3.75,0.0,0.0,0.0623970675,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0623970675,0.0,-0.0623970675,3.75,0.0,0.0,3.75,0.0,0.0,36.11111111111111,52.222222222222214,94.07407407407408,39.72222222222222,79.62962962962963,56.80555555555555
