player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11845.0,Artur Sobiech,Hannover 96,93,146,29,22,0.7586206896551724,5,2,13.12435117385869,2,0,2,5,4,1,0.6886209679999999,0.1377241936,0.8,1,1,1.0,3,0,0.0,0,0,0.0,0,3,1,2,2,1,28.06451612903226,4.838709677419355,0.967741935483871,0.0,0.0,0.6664073883870968,0.1724137931034483,0.06896551724137931,0.06896551724137931,2.903225806451613,7.741935483870968,1.935483870967742,4.838709677419355,0.6664073883870968,0.967741935483871,0.3013345470967742,0.967741935483871,0.0,0.0,2.903225806451613,1.935483870967742,1.935483870967742,42.14285714285714,93.57142857142857,74.64285714285714,38.48214285714286,14.28571428571429,57.98214285714286
5664.0,Salif Sané,Hannover 96,94,158,44,39,0.8863636363636364,17,1,18.384805493328134,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,4,2,0,4,42.12765957446808,0.0,0.0,0.0,0.9574468085106382,0.0,0.38636363636363635,0.022727272727272728,0.13636363636363635,6.702127659574468,0.9574468085106382,0.9574468085106382,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,1.9148936170212765,0.0,65.17857142857143,37.32142857142857,30.357142857142854,49.91071428571429,75.0,49.17857142857143
13126.0,Miiko Martín Albornoz Inola,Hannover 96,91,147,50,41,0.82,20,6,24.21638600820674,16,0,3,1,0,0,0.049771387,0.049771387,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,3,3,2,1,0,49.45054945054945,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.049224448681318686,0.4,0.12,0.32,5.934065934065934,5.934065934065934,2.967032967032967,19.78021978021978,0.049224448681318686,0.0,-0.049224448681318686,0.989010989010989,0.0,0.0,2.967032967032967,1.978021978021978,0.989010989010989,72.14285714285714,48.57142857142858,72.14285714285714,40.714285714285715,35.71428571428571,56.32142857142858
8545.0,Julian Korb,Borussia Mönchengladbach,93,227,77,63,0.8181818181818182,21,8,17.72433029179148,10,0,0,1,1,0,0.05804154,0.05804154,1.0,1,0,0.0,1,1,1.0,1,1,1.0,1,3,4,2,2,0,74.51612903225806,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.05616923225806452,0.2727272727272727,0.1038961038961039,0.12987012987012986,7.741935483870968,1.935483870967742,0.0,20.32258064516129,0.05616923225806452,0.0,-0.05616923225806452,0.0,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,1.935483870967742,56.07142857142857,67.85714285714286,30.357142857142854,74.375,14.28571428571429,53.35714285714286
3959.0,Andreas Christensen,Borussia Mönchengladbach,93,232,73,68,0.9315068493150684,20,2,23.939229842039683,21,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,2,3,2,5,0,2,70.64516129032258,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.273972602739726,0.0273972602739726,0.2876712328767123,9.67741935483871,0.0,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,4.838709677419355,0.0,79.28571428571429,37.32142857142857,30.357142857142854,53.660714285714285,75.0,53.45535714285714
12320.0,Tony Jantschke,Borussia Mönchengladbach,78,234,72,67,0.9305555555555556,26,0,22.860136161275573,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,4,0,0.0,2,3,3,1,0,1,81.10794044665012,0.0,0.0,4.615384615384615,2.3076923076923075,0.0,0.3611111111111111,0.0,0.16666666666666666,11.538461538461537,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,3.4615384615384617,1.1538461538461537,0.0,71.07142857142857,37.32142857142857,30.357142857142854,53.48214285714286,75.0,51.36607142857143
8809.0,Oscar Wendt,Borussia Mönchengladbach,93,216,70,58,0.8285714285714286,14,4,18.326145387277812,5,0,2,1,1,0,0.028418431,0.028418431,1.0,1,1,1.0,3,0,0.0,2,0,0.0,0,6,3,3,2,1,67.74193548387096,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.027501707419354843,0.2,0.05714285714285714,0.07142857142857142,7.741935483870968,3.870967741935484,1.935483870967742,13.548387096774194,0.027501707419354843,0.0,-0.027501707419354843,0.967741935483871,0.0,0.0,5.806451612903226,2.903225806451613,1.935483870967742,59.64285714285714,64.64285714285714,74.64285714285714,47.23214285714286,14.28571428571429,56.875
8395.0,Håvard Nordtveit,Borussia Mönchengladbach,93,247,77,69,0.8961038961038961,37,1,23.699725014720457,21,0,0,1,0,0,0.011951089,0.011951089,0.0,0,0,0.0,8,1,0.125,2,1,0.5,0,5,1,1,1,0,74.51612903225806,0.967741935483871,0.0,1.935483870967742,0.0,0.01156557,0.4805194805194805,0.012987012987012988,0.2727272727272727,3.870967741935484,0.967741935483871,0.0,35.806451612903224,0.01156557,0.0,-0.01156557,0.0,0.967741935483871,0.0,4.838709677419355,0.967741935483871,0.967741935483871,69.82142857142857,45.35714285714286,30.357142857142854,66.60714285714286,46.42857142857143,52.830357142857146
12316.0,Oliver Sorg,Hannover 96,94,101,31,20,0.6451612903225806,15,2,20.238774329140625,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,4,2,2,1,3,29.680851063829785,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.4838709677419355,0.06451612903225806,0.1935483870967742,5.744680851063829,1.9148936170212765,0.9574468085106382,14.361702127659575,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,3.829787234042553,1.9148936170212765,0.9574468085106382,40.17857142857142,37.32142857142857,71.42857142857142,74.73214285714286,50.0,53.60714285714286
11283.0,Fabian Johnson,Borussia Mönchengladbach,92,179,52,45,0.8653846153846154,6,3,14.454478543029884,2,0,4,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,6,0,3,0,1,50.8695652173913,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.11538461538461539,0.057692307692307696,0.038461538461538464,4.891304347826087,3.9130434782608696,3.9130434782608696,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,2.934782608695652,0.0,59.82142857142857,37.32142857142857,30.357142857142854,57.76785714285714,75.0,49.410714285714285
