player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40464.0,Moritz Hartmann,Ingolstadt,70,99,19,11,0.5789473684210527,3,1,11.702122303989261,1,0,2,1,1,0,0.054624524,0.054624524,1.0,0,0,0.0,4,1,0.25,1,1,1.0,1,4,0,0,0,1,24.428571428571427,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,0.07023153085714286,0.15789473684210525,0.05263157894736842,0.05263157894736842,2.571428571428571,3.857142857142857,2.571428571428571,3.857142857142857,0.07023153085714286,0.0,-0.07023153085714286,0.0,1.2857142857142856,1.2857142857142856,5.142857142857142,0.0,0.0,42.857142857142854,74.64285714285714,32.142857142857146,77.58928571428571,75.0,58.82142857142857
9113.0,Dario Lezcano,Ingolstadt,87,170,14,11,0.7857142857142857,2,1,10.762737103309005,0,0,1,1,1,0,0.027843604,0.027843604,1.0,2,0,0.0,21,0,0.0,2,0,0.0,0,1,0,2,5,0,14.482758620689655,1.0344827586206897,2.0689655172413794,2.0689655172413794,0.0,0.02880372827586207,0.14285714285714285,0.07142857142857142,0.0,4.137931034482759,4.137931034482759,1.0344827586206897,2.0689655172413794,0.02880372827586207,0.0,-0.02880372827586207,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,5.172413793103448,51.07142857142857,71.42857142857143,32.142857142857146,34.82142857142857,7.14285714285714,44.73214285714286
40459.0,Roger de Oliveira Bernardo,Ingolstadt,90,104,33,13,0.3939393939393939,24,3,26.44906171953892,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,4,5,2,3,3,33.0,0.0,0.0,1.0,0.0,0.0,0.7272727272727273,0.09090909090909091,0.30303030303030304,8.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,41.96428571428571,44.10714285714286,32.142857142857146,65.26785714285715,28.57142857142857,43.857142857142854
12304.0,Alfredo Morales,Ingolstadt,86,124,21,14,0.6666666666666666,8,2,13.36919494909387,1,0,1,2,1,0,0.036221738,0.018110869,0.5,3,1,0.3333333333333333,5,1,0.2,2,1,0.5,2,3,2,3,3,2,21.97674418604651,2.0930232558139537,3.13953488372093,2.0930232558139537,2.0930232558139537,0.037906470000000005,0.38095238095238093,0.09523809523809523,0.047619047619047616,9.418604651162791,6.27906976744186,1.0465116279069768,8.372093023255815,0.037906470000000005,0.0,-0.037906470000000005,1.0465116279069768,1.0465116279069768,2.0930232558139537,3.13953488372093,3.13953488372093,3.13953488372093,57.14285714285714,70.35714285714286,77.14285714285714,76.78571428571428,17.85714285714286,64.44642857142857
8808.0,Matthias Ginter,Borussia Dortmund,89,175,57,46,0.8070175438596491,15,2,17.164368316347165,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,2,6,2,0,3,3,57.640449438202246,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.2631578947368421,0.03508771929824561,0.12280701754385964,5.056179775280898,1.0112359550561798,0.0,15.168539325842696,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,6.067415730337078,0.0,3.033707865168539,56.96428571428571,44.10714285714286,81.78571428571429,50.089285714285715,23.214285714285708,53.964285714285715
24324.0,Gustavo Adrián Ramos Vásquez,Borussia Dortmund,68,136,26,16,0.6153846153846154,6,2,14.98514626952377,2,0,0,2,0,0,0.34430031299999997,0.17215015649999998,0.0,0,0,0.0,12,1,0.08333333333333333,3,1,0.3333333333333333,1,2,1,2,4,2,34.41176470588235,2.6470588235294117,0.0,3.9705882352941178,1.3235294117647058,0.455691590735294,0.23076923076923078,0.07692307692307693,0.07692307692307693,9.26470588235294,2.6470588235294117,0.0,7.9411764705882355,0.455691590735294,0.0,-0.455691590735294,0.0,1.3235294117647058,1.3235294117647058,2.6470588235294117,2.6470588235294117,5.294117647058823,36.339285714285715,62.32142857142858,32.142857142857146,75.26785714285714,3.57142857142857,46.504464285714285
5658.0,Łukasz Piszczek,Borussia Dortmund,90,243,86,53,0.6162790697674418,36,13,18.28998036692096,9,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,4,6,3,2,1,82.0,0.0,1.0,2.0,1.0,0.0,0.4186046511627907,0.1511627906976744,0.10465116279069768,12.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,2.0,69.55357142857143,44.10714285714286,75.35714285714286,46.60714285714286,37.5,56.55803571428572
8244.0,Sokratis Papastathopoulos,Borussia Dortmund,90,183,67,57,0.8507462686567164,36,1,23.865824659896425,17,0,0,1,0,0,0.41110834,0.41110834,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,6,0,2,1,67.0,1.0,0.0,1.0,0.0,0.41110834,0.5373134328358209,0.014925373134328358,0.2537313432835821,7.0,1.0,0.0,36.0,0.41110834,0.0,-0.41110834,0.0,0.0,0.0,5.0,0.0,2.0,75.08928571428571,61.25000000000001,32.142857142857146,37.76785714285714,37.5,51.81696428571429
5572.0,Mats Hummels,Borussia Dortmund,90,159,59,48,0.8135593220338984,30,3,25.092049100270113,16,0,0,1,0,0,0.23961154,0.23961154,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,4,10,1,0,2,59.0,1.0,0.0,4.0,1.0,0.23961154000000004,0.5084745762711864,0.05084745762711865,0.2711864406779661,16.0,1.0,0.0,30.0,0.23961154000000004,0.0,-0.23961154000000004,0.0,0.0,1.0,4.0,1.0,0.0,70.08928571428571,60.17857142857144,32.142857142857146,43.214285714285715,75.0,55.13839285714286
12319.0,Ramazan Özcan,Ingolstadt,90,89,39,9,0.23076923076923078,39,2,65.6056270717776,37,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05128205128205128,0.9487179487179487,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,48.214285714285715,44.10714285714286,32.142857142857146,42.857142857142854,75.0,45.580357142857146
13206.0,Erik Durm,Borussia Dortmund,89,168,55,36,0.6545454545454545,21,2,16.598604876117616,7,0,1,1,0,0,0.020301161,0.020301161,0.0,2,1,0.5,2,0,0.0,1,0,0.0,1,6,4,6,0,1,55.61797752808988,1.0112359550561798,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.02052926393258427,0.38181818181818183,0.03636363636363636,0.12727272727272726,12.134831460674157,4.044943820224719,1.0112359550561798,21.235955056179776,0.02052926393258427,0.0,-0.02052926393258427,1.0112359550561798,0.0,1.0112359550561798,6.067415730337078,6.067415730337078,0.0,66.25,54.82142857142858,74.64285714285715,55.625,75.0,63.82142857142858
3275.0,Henrikh Mkhitaryan,Borussia Dortmund,89,204,58,40,0.6896551724137931,14,12,19.223061466550472,10,0,3,0,0,0,0.0,0.0,0.0,4,4,1.0,5,0,0.0,2,0,0.0,1,4,0,0,3,4,58.65168539325843,0.0,4.044943820224719,2.0224719101123596,1.0112359550561798,0.0,0.2413793103448276,0.20689655172413793,0.1724137931034483,3.033707865168539,7.078651685393258,3.033707865168539,14.157303370786517,0.0,0.0,0.0,4.044943820224719,0.0,1.0112359550561798,4.044943820224719,0.0,3.033707865168539,66.42857142857143,44.10714285714286,93.57142857142857,43.839285714285715,23.214285714285708,57.43750000000001
8394.0,Robert Bauer,Ingolstadt,89,100,32,19,0.59375,20,0,19.739823564532074,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,3,0,0.0,4,4,4,4,4,1,32.359550561797754,0.0,1.0112359550561798,3.033707865168539,4.044943820224719,0.0,0.625,0.0,0.09375,15.168539325842696,1.0112359550561798,0.0,20.224719101123593,0.0,0.0,0.0,1.0112359550561798,0.0,4.044943820224719,4.044943820224719,4.044943820224719,4.044943820224719,46.964285714285715,44.10714285714286,81.78571428571429,57.94642857142858,14.28571428571429,52.142857142857146
8225.0,Roman Bürki,Borussia Dortmund,88,86,36,27,0.75,24,1,42.17373539513048,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.027777777777777776,0.6111111111111112,0.0,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,7.159090909090909,0.0,0.0,61.964285714285715,44.10714285714286,32.142857142857146,41.25,75.0,48.69642857142858
3712.0,Pierre-Emerick Aubameyang,Borussia Dortmund,90,127,16,7,0.4375,4,2,11.52610429971746,0,0,0,5,5,2,0.7985299290000001,0.1597059858,1.0,2,1,0.5,2,0,0.0,0,0,0.0,0,2,1,1,0,0,16.0,4.411764705882353,2.0,0.0,0.0,0.7985299290000001,0.25,0.125,0.0,2.0,7.0,0.0,4.0,0.7985299290000001,2.0,1.201470071,1.0,0.0,0.0,2.0,1.0,0.0,23.214285714285715,98.92857142857143,68.21428571428571,33.74999999999999,75.0,58.42857142857143
5481.0,Mathew Leckie,Ingolstadt,84,133,21,15,0.7142857142857143,3,0,13.004711583071893,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,11,1,0.09090909090909091,2,1,0.5,3,2,0,4,0,3,22.5,0.0,1.0714285714285714,2.142857142857143,3.214285714285714,0.0,0.14285714285714285,0.0,0.0,9.642857142857142,1.0714285714285714,0.0,3.214285714285714,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,3.214285714285714,2.142857142857143,4.285714285714286,0.0,35.71428571428571,44.10714285714286,89.28571428571429,80.71428571428572,75.0,61.455357142857146
12551.0,Max Christiansen,Ingolstadt,86,109,34,21,0.6176470588235294,16,7,21.060689964494944,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,7,3,1,2,1,35.581395348837205,0.0,0.0,3.13953488372093,0.0,0.0,0.47058823529411764,0.20588235294117646,0.2647058823529412,7.325581395348838,0.0,0.0,16.74418604651163,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,7.325581395348838,1.0465116279069768,2.0930232558139537,49.464285714285715,44.10714285714286,32.142857142857146,68.125,32.14285714285714,46.66071428571429
5684.0,Shinji Kagawa,Borussia Dortmund,50,119,31,28,0.9032258064516129,9,1,17.94777502137968,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,0,0,0,2,55.8,0.0,0.0,1.8,0.0,0.0,0.2903225806451613,0.03225806451612903,0.16129032258064516,1.8,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,5.3999999999999995,0.0,0.0,64.46428571428571,44.10714285714286,32.142857142857146,39.107142857142854,75.0,48.89285714285714
8816.0,Julian Weigl,Borussia Dortmund,54,131,40,31,0.775,12,2,19.662918746546666,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,7,1,1,1,3,66.66666666666666,0.0,1.6666666666666665,3.333333333333333,0.0,0.0,0.3,0.05,0.125,6.666666666666666,3.333333333333333,1.6666666666666665,20.0,0.0,0.0,0.0,1.6666666666666665,1.6666666666666665,0.0,11.666666666666666,1.6666666666666665,1.6666666666666665,73.21428571428571,44.10714285714286,91.42857142857143,77.14285714285714,42.85714285714286,67.33035714285715
9106.0,Marvin Matip,Ingolstadt,78,63,22,10,0.45454545454545453,14,1,32.189793874229736,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,5,8,2,1,0,25.384615384615383,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.6363636363636364,0.045454545454545456,0.45454545454545453,16.153846153846153,0.0,0.0,16.153846153846153,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,5.769230769230768,2.3076923076923075,1.1538461538461537,38.21428571428571,44.10714285714286,32.142857142857146,54.82142857142856,46.42857142857143,42.61607142857143
8405.0,Benjamin Hübner,Ingolstadt,89,48,13,8,0.6153846153846154,7,0,25.0689037049305,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,4,1,10,0,1,0,13.146067415730336,0.0,0.0,0.0,4.044943820224719,0.0,0.5384615384615384,0.0,0.3076923076923077,14.157303370786517,0.0,0.0,7.078651685393258,0.0,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,1.0112359550561798,32.589285714285715,44.10714285714286,32.142857142857146,44.82142857142857,50.0,39.56696428571429
8676.0,Danny Vieira da Costa,Ingolstadt,89,113,32,13,0.40625,13,1,19.77132384747729,6,0,0,1,0,0,0.0627597,0.0627597,0.0,2,1,0.5,0,0,0.0,0,0,0.0,3,2,6,3,0,2,32.359550561797754,1.0112359550561798,2.0224719101123596,0.0,3.033707865168539,0.06346486516853933,0.40625,0.03125,0.1875,12.134831460674157,3.033707865168539,0.0,13.146067415730336,0.06346486516853933,0.0,-0.06346486516853933,1.0112359550561798,0.0,3.033707865168539,2.0224719101123596,3.033707865168539,0.0,31.964285714285715,58.035714285714285,74.64285714285715,50.53571428571428,75.0,55.035714285714285
8233.0,Gonzalo Castro Randon,Borussia Dortmund,36,63,21,19,0.9047619047619048,3,3,14.79250466515751,2,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,0,0,52.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09523809523809523,2.5,0.0,2.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,70.53571428571429,44.10714285714286,32.142857142857146,37.857142857142854,75.0,50.160714285714285
9475.0,Moritz Leitner,Borussia Dortmund,36,102,28,23,0.8214285714285714,5,4,15.94958825984105,2,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,0,0,0.0,0,0,0.0,1,2,0,1,0,1,70.0,0.0,6.63623595505618,0.0,2.5,0.0,0.17857142857142858,0.14285714285714285,0.07142857142857142,5.0,7.5,0.0,12.5,0.0,0.0,0.0,7.5,0.0,2.5,5.0,2.5,0.0,55.71428571428571,44.10714285714286,95.71428571428572,54.19642857142857,75.0,62.43750000000001
8246.0,Christian Pulisic,Borussia Dortmund,23,44,8,4,0.5,2,3,11.362890225226312,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.0,3.9130434782608696,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,30.714285714285715,44.10714285714286,32.142857142857146,48.92857142857142,75.0,42.41964285714286
40463.0,Stefan Lex,Ingolstadt,20,33,1,0,0.0,1,1,47.92504564421405,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,0,0,1,1,2,4.5,0.0,0.0,7.75,0.0,0.0,1.0,1.0,1.0,13.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,19.46428571428571,44.10714285714286,32.142857142857146,37.410714285714285,10.71428571428571,30.875
