player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40477.0,Jan Rosenthal,Darmstadt 98,69,95,22,10,0.45454545454545453,7,2,20.797577974540246,4,0,0,3,2,0,0.45698605,0.15232868333333333,0.6666666666666666,0,0,0.0,2,0,0.0,0,0,0.0,0,4,0,0,3,1,28.69565217391304,3.9130434782608696,0.0,0.0,0.0,0.5960687608695652,0.3181818181818182,0.09090909090909091,0.18181818181818182,0.0,3.9130434782608696,0.0,9.130434782608695,0.5960687608695652,0.0,-0.5960687608695652,0.0,0.0,0.0,5.217391304347826,0.0,3.9130434782608696,30.267857142857146,73.57142857142857,35.714285714285715,41.339285714285715,17.85714285714286,43.15625000000001
9723.0,Sandro Wagner,Darmstadt 98,94,164,24,10,0.4166666666666667,7,2,13.011311441625764,1,0,0,3,1,1,0.542194126,0.18073137533333336,0.3333333333333333,0,0,0.0,11,0,0.0,1,0,0.0,0,5,2,2,1,4,22.978723404255316,2.8723404255319145,0.0,0.9574468085106382,0.0,0.5191220355319149,0.2916666666666667,0.08333333333333333,0.041666666666666664,4.787234042553192,2.8723404255319145,0.0,6.702127659574468,0.5191220355319149,0.9574468085106382,0.4383247729787233,0.0,0.0,0.0,4.787234042553192,1.9148936170212765,0.9574468085106382,23.392857142857146,88.21428571428572,35.714285714285715,42.58928571428571,73.21428571428572,50.88392857142857
40467.0,Peter Niemeyer,Darmstadt 98,94,112,27,16,0.5925925925925926,13,5,19.937053199567647,5,0,1,1,0,0,0.023616705,0.023616705,0.0,0,0,0.0,10,1,0.1,2,1,0.5,2,4,0,3,2,0,25.851063829787236,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.022611738829787238,0.48148148148148145,0.18518518518518517,0.18518518518518517,6.702127659574468,1.9148936170212765,0.9574468085106382,12.446808510638299,0.022611738829787238,0.0,-0.022611738829787238,0.0,0.9574468085106382,1.9148936170212765,3.829787234042553,2.8723404255319145,1.9148936170212765,57.41071428571429,45.0,35.714285714285715,77.41071428571429,55.35714285714286,53.76339285714286
8388.0,Jérôme Gondorf,Darmstadt 98,80,110,21,11,0.5238095238095238,10,0,19.540732319105032,4,0,2,1,1,0,0.0322151,0.0322151,1.0,1,0,0.0,6,0,0.0,2,0,0.0,2,5,1,2,3,1,23.625,1.125,1.125,2.25,2.25,0.0362419875,0.47619047619047616,0.0,0.19047619047619047,7.874999999999999,4.5,2.25,11.25,0.0362419875,0.0,-0.0362419875,0.0,0.0,2.25,5.625,2.25,3.375,62.67857142857143,63.75,35.714285714285715,59.64285714285714,21.42857142857143,52.82142857142858
8212.0,Wendell Nascimento Borges,Bayer Leverkusen,94,186,63,44,0.6984126984126984,28,6,19.75128687824469,11,0,2,1,0,0,0.014964865,0.014964865,0.0,2,2,1.0,5,0,0.0,2,0,0.0,1,8,5,6,1,1,60.236170212765956,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.014328062234042555,0.4444444444444444,0.09523809523809523,0.1746031746031746,13.404255319148936,4.787234042553192,1.9148936170212765,26.80851063829787,0.014328062234042555,0.0,-0.014328062234042555,1.9148936170212765,0.0,0.9574468085106382,7.659574468085106,5.744680851063829,0.9574468085106382,84.46428571428571,43.92857142857142,88.21428571428571,60.08928571428572,73.21428571428572,69.08035714285715
21168.0,Marlon Frey,Bayer Leverkusen,57,83,22,14,0.6363636363636364,6,0,18.982911769142103,2,0,0,2,0,0,0.052274561,0.0261372805,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,3,1,3,1,1,34.73684210526316,3.1578947368421053,0.0,0.0,0.0,0.08253878052631579,0.2727272727272727,0.0,0.09090909090909091,6.315789473684211,3.1578947368421053,0.0,9.473684210526315,0.08253878052631579,0.0,-0.08253878052631579,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,1.5789473684210527,48.392857142857146,53.57142857142857,35.714285714285715,47.589285714285715,60.71428571428572,48.22321428571429
15581.0,Bernd Leno,Bayer Leverkusen,94,61,24,15,0.625,22,0,49.624932910357494,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,60.892857142857146,37.5,35.714285714285715,34.375,87.5,47.36607142857143
8221.0,Jonathan Tah,Bayer Leverkusen,93,95,34,28,0.8235294117647058,14,0,27.446847053219578,10,0,0,1,0,0,0.037947875,0.037947875,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,7,2,2,1,32.903225806451616,0.967741935483871,0.0,0.0,0.0,0.03672375,0.4117647058823529,0.0,0.29411764705882354,8.709677419354838,0.967741935483871,0.0,13.548387096774194,0.03672375,0.0,-0.03672375,0.0,0.0,0.0,3.870967741935484,1.935483870967742,1.935483870967742,65.89285714285714,48.21428571428571,35.714285714285715,41.964285714285715,50.0,49.0625
8573.0,Ömer Toprak,Bayer Leverkusen,87,173,58,43,0.7413793103448276,32,4,25.346948864504704,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,1,1,1.0,2,7,8,3,2,0,60.0,0.0,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.0,0.5517241379310345,0.06896551724137931,0.25862068965517243,14.482758620689655,1.0344827586206897,0.0,33.10344827586207,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,2.0689655172413794,7.241379310344827,3.103448275862069,2.0689655172413794,74.64285714285714,37.5,82.85714285714286,93.39285714285715,39.28571428571429,67.21428571428572
8222.0,Kevin Kampl,Bayer Leverkusen,94,171,48,37,0.7708333333333334,13,5,17.430274225467752,5,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,4,1,0.25,1,1,1.0,0,4,1,4,2,2,45.95744680851063,0.0,3.829787234042553,0.9574468085106382,0.0,0.0,0.2708333333333333,0.10416666666666667,0.10416666666666667,5.744680851063829,3.829787234042553,0.0,12.446808510638299,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,3.829787234042553,3.829787234042553,1.9148936170212765,60.267857142857146,37.5,80.35714285714286,71.42857142857143,55.35714285714286,60.33482142857143
