player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11394.0,Stefan Kießling,Bayer Leverkusen,89,176,29,18,0.6206896551724138,3,6,12.92478955800502,2,0,0,2,1,1,0.35582411999999997,0.17791205999999998,0.5,6,3,0.5,8,0,0.0,0,0,0.0,1,5,1,3,1,7,29.325842696629216,2.0224719101123596,6.067415730337078,0.0,1.0112359550561798,0.3598221438202247,0.10344827586206896,0.20689655172413793,0.06896551724137931,5.056179775280898,8.089887640449438,0.0,3.033707865168539,0.3598221438202247,1.0112359550561798,0.6514138112359551,3.033707865168539,0.0,1.0112359550561798,5.056179775280898,3.033707865168539,1.0112359550561798,22.962962962962962,94.07407407407408,81.48148148148148,49.90740740740741,51.85185185185186,60.72222222222223
3058.0,Javier Hernández Balcázar,Bayer Leverkusen,89,142,25,17,0.68,2,2,14.901598988713852,3,0,0,2,2,2,1.15026598,0.57513299,1.0,0,0,0.0,8,0,0.0,0,0,0.0,0,3,0,1,1,5,25.280898876404496,2.0224719101123596,0.0,0.0,0.0,1.1631903168539324,0.08,0.08,0.12,1.0112359550561798,2.0224719101123596,0.0,2.0224719101123596,1.1631903168539324,2.0224719101123596,0.8592815932584272,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,26.203703703703702,99.44444444444444,31.48148148148148,37.31481481481482,51.85185185185186,50.35648148148148
8918.0,Roberto Hilbert,Bayer Leverkusen,78,162,57,39,0.6842105263157895,24,4,21.07214163130642,10,0,0,1,0,0,0.017386993,0.017386993,0.0,2,1,0.5,3,0,0.0,2,0,0.0,2,1,2,4,4,0,65.76923076923076,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.020061915,0.42105263157894735,0.07017543859649122,0.17543859649122806,11.538461538461537,3.4615384615384617,0.0,27.692307692307693,0.020061915,0.0,-0.020061915,1.1538461538461537,0.0,2.3076923076923075,1.1538461538461537,4.615384615384615,4.615384615384615,57.96296296296296,53.148148148148145,72.5925925925926,50.64814814814815,14.814814814814813,53.90740740740741
8573.0,Ömer Toprak,Bayer Leverkusen,90,149,54,45,0.8333333333333334,34,2,25.598148543671318,21,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,2,10,6,1,0,1,54.0,0.0,1.0,3.0,2.0,0.0,0.6296296296296297,0.037037037037037035,0.3888888888888889,12.0,1.0,0.0,34.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,1.0,0.0,75.46296296296296,42.03703703703704,74.07407407407408,55.27777777777778,79.62962962962963,63.208333333333336
8222.0,Kevin Kampl,Bayer Leverkusen,89,207,55,49,0.8909090909090909,22,3,20.126129978344157,10,1,0,2,1,0,0.076069796,0.038034898,0.5,5,2,0.4,2,0,0.0,1,0,0.0,4,11,0,6,0,1,55.61797752808988,2.0224719101123596,5.056179775280898,1.0112359550561798,4.044943820224719,0.07692451280898875,0.4,0.05454545454545454,0.18181818181818182,11.123595505617978,7.078651685393258,1.0112359550561798,22.247191011235955,0.07692451280898875,0.0,-0.07692451280898875,2.0224719101123596,0.0,4.044943820224719,11.123595505617978,6.067415730337078,0.0,81.85185185185185,70.37037037037037,74.07407407407408,66.57407407407408,79.62962962962963,74.14814814814815
8212.0,Wendell Nascimento Borges,Bayer Leverkusen,90,214,75,55,0.7333333333333333,34,3,19.507074506068275,12,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,7,3,1,0,3,74.09178082191781,0.0,1.0,3.0,1.0,0.0,0.4533333333333333,0.04,0.16,8.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,78.24074074074073,42.03703703703704,31.48148148148148,72.4074074074074,79.62962962962963,58.81018518518518
7039.0,Hakan Çalhanoğlu,Bayer Leverkusen,73,193,58,41,0.7068965517241379,18,19,22.271682440992628,17,1,2,4,2,0,0.215348585,0.05383714625,0.5,2,1,0.5,3,0,0.0,0,0,0.0,0,4,0,1,1,1,71.5068493150685,4.56100338018146,2.4657534246575343,0.0,0.0,0.26549825547945205,0.3103448275862069,0.3275862068965517,0.29310344827586204,1.2328767123287672,9.863013698630137,3.698630136986301,22.191780821917806,0.26549825547945205,0.0,-0.26549825547945205,1.2328767123287672,0.0,0.0,4.931506849315069,1.2328767123287672,1.2328767123287672,75.37037037037037,73.70370370370371,74.81481481481482,39.72222222222223,37.03703703703704,63.879629629629626
8947.0,Ron-Robert Zieler,Hannover 96,86,66,25,17,0.68,22,0,49.7706176412084,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,26.16279069767442,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.8,0.0,0.0,0.0,23.02325581395349,0.0,0.0,0.0,0.0,0.0,0.0,7.325581395348838,0.0,0.0,50.833333333333336,42.03703703703704,31.48148148148148,41.01851851851852,79.62962962962963,45.68055555555556
13126.0,Miiko Martín Albornoz Inola,Hannover 96,89,127,40,29,0.725,24,1,19.337016018904386,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,0,0.0,3,0,0.0,0,9,3,5,1,0,40.44943820224719,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.6,0.025,0.15,11.123595505617978,1.0112359550561798,0.0,24.269662921348313,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,9.101123595505618,5.056179775280898,1.0112359550561798,60.55555555555555,42.03703703703704,76.29629629629629,49.907407407407405,51.85185185185186,56.074074074074076
24914.0,Edgar Prib,Hannover 96,75,165,26,15,0.5769230769230769,8,3,16.99161707636486,4,0,1,2,2,0,0.028090216,0.014045108,1.0,1,0,0.0,6,2,0.3333333333333333,4,2,0.5,0,5,2,4,5,1,31.200000000000003,2.4000000000000004,1.2000000000000002,4.800000000000001,0.0,0.0337082592,0.3076923076923077,0.11538461538461539,0.15384615384615385,12.0,4.800000000000001,1.2000000000000002,9.600000000000001,0.0337082592,0.0,-0.0337082592,0.0,2.4000000000000004,0.0,6.0,4.800000000000001,6.0,42.222222222222214,70.92592592592592,31.48148148148148,75.74074074074075,5.555555555555558,50.28703703703704
