player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11394.0,Stefan Kießling,Bayer Leverkusen,88,142,18,13,0.7222222222222222,3,0,10.706494415130429,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,10,0,0.0,1,0,0.0,0,2,1,1,3,5,18.40909090909091,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,0.16666666666666666,0.0,0.0,3.068181818181818,2.0454545454545454,0.0,3.068181818181818,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,1.0227272727272727,3.068181818181818,29.107142857142854,38.92857142857143,73.57142857142857,36.42857142857142,17.85714285714286,40.794642857142854
7039.0,Hakan Çalhanoğlu,Bayer Leverkusen,64,159,43,31,0.7209302325581395,8,7,16.926740438430294,7,1,2,2,0,0,0.082585913,0.0412929565,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,4,1,2,0,1,60.46875,2.8125,0.0,1.40625,1.40625,0.11613644015624999,0.18604651162790697,0.16279069767441862,0.16279069767441862,7.03125,5.625,4.21875,11.25,0.11613644015624999,0.0,-0.11613644015624999,0.0,1.40625,1.40625,5.625,2.8125,0.0,57.5,52.857142857142854,33.92857142857143,85.625,73.21428571428572,58.82142857142857
8805.0,Christoph Kramer,Bayer Leverkusen,92,171,59,40,0.6779661016949152,25,8,19.33298915344566,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,4,0,2,1,1,57.71739130434782,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.423728813559322,0.13559322033898305,0.23728813559322035,2.934782608695652,0.9782608695652174,0.0,24.456521739130434,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.9782608695652174,47.857142857142854,38.92857142857143,77.85714285714286,47.857142857142854,46.42857142857143,51.482142857142854
8212.0,Wendell Nascimento Borges,Bayer Leverkusen,92,182,59,47,0.7966101694915254,14,1,14.517789272636621,4,0,1,1,0,0,0.0646687,0.0646687,0.0,1,0,0.0,6,0,0.0,2,0,0.0,2,11,1,4,3,3,57.71739130434782,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.06326285869565217,0.23728813559322035,0.01694915254237288,0.06779661016949153,8.804347826086957,2.934782608695652,0.9782608695652174,13.695652173913045,0.06326285869565217,0.0,-0.06326285869565217,0.0,0.0,1.9565217391304348,10.760869565217392,3.9130434782608696,2.934782608695652,56.25,50.714285714285715,33.92857142857143,62.94642857142856,30.35714285714286,49.151785714285715
9363.0,André Ramalho Silva,Bayer Leverkusen,92,150,48,38,0.7916666666666666,18,3,29.286396341726917,21,0,0,1,0,0,0.03680891,0.03680891,0.0,0,0,0.0,4,0,0.0,3,0,0.0,5,3,4,3,0,1,46.95652173913043,0.9782608695652174,0.0,2.934782608695652,4.891304347826087,0.03600871630434783,0.375,0.0625,0.4375,14.673913043478262,0.9782608695652174,0.0,17.608695652173914,0.03600871630434783,0.0,-0.03600871630434783,0.0,0.0,4.891304347826087,2.934782608695652,2.934782608695652,0.0,49.10714285714285,49.642857142857146,33.92857142857143,55.982142857142854,73.21428571428572,49.99107142857143
8221.0,Jonathan Tah,Bayer Leverkusen,91,113,40,35,0.875,11,1,25.228651558685428,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,2,1,0,2,39.56043956043956,0.0,0.0,0.0,0.989010989010989,0.0,0.275,0.025,0.3,3.956043956043956,0.989010989010989,0.989010989010989,10.87912087912088,0.0,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.0,62.23214285714286,38.92857142857143,33.92857142857143,47.67857142857142,73.21428571428572,48.93303571428572
8235.0,Maximilian Arnold,Wolfsburg,92,167,40,32,0.8,12,3,23.400450965674217,10,0,2,1,0,0,0.03595853,0.03595853,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,0,11,2,4,3,4,39.130434782608695,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.03517682282608696,0.3,0.075,0.25,7.826086956521739,5.869565217391304,1.9565217391304348,11.739130434782608,0.03517682282608696,0.0,-0.03517682282608696,1.9565217391304348,0.0,0.0,10.760869565217392,3.9130434782608696,2.934782608695652,59.73214285714286,48.57142857142857,81.42857142857143,51.87499999999999,30.35714285714286,56.77232142857143
4600.0,Diego Orlando Benaglio,Wolfsburg,87,118,43,36,0.8372093023255814,25,0,31.779623156320806,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,44.48275862068966,0.0,0.0,0.0,0.0,0.0,0.5813953488372093,0.0,0.3953488372093023,0.0,0.0,0.0,25.86206896551724,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,66.60714285714285,38.92857142857143,33.92857142857143,43.92857142857142,73.21428571428572,49.27678571428571
5544.0,Ricardo Iván Rodríguez Araya,Wolfsburg,91,146,56,45,0.8035714285714286,22,4,21.584515240877014,14,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,0,4,3,2,1,0,55.38461538461539,0.0,1.978021978021978,1.978021978021978,0.0,0.0,0.39285714285714285,0.07142857142857142,0.25,6.923076923076923,1.978021978021978,0.0,21.75824175824176,0.0,0.0,0.0,1.978021978021978,0.0,0.0,3.956043956043956,1.978021978021978,0.989010989010989,57.857142857142854,38.92857142857143,89.64285714285714,43.57142857142857,42.85714285714286,55.125
8239.0,Robin Knoche,Wolfsburg,81,187,67,57,0.8507462686567164,26,1,23.982290302689815,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,2,3,1,0,1,74.28838951310861,0.0,0.0,0.0,1.1111111111111112,0.0,0.3880597014925373,0.014925373134328358,0.23880597014925373,5.555555555555555,0.0,0.0,28.888888888888886,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.0,69.10714285714286,38.92857142857143,33.92857142857143,46.25,73.21428571428572,50.36607142857143
