player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5514.0,Alfreð Finnbogason,Augsburg,93,163,27,17,0.6296296296296297,5,1,14.501233512584683,4,0,1,4,3,1,0.827114847,0.20677871175,0.75,0,0,0.0,8,0,0.0,2,0,0.0,2,5,1,1,4,2,26.12903225806452,3.870967741935484,0.0,1.935483870967742,1.935483870967742,0.8004337229032258,0.18518518518518517,0.037037037037037035,0.14814814814814814,5.806451612903226,4.838709677419355,0.967741935483871,4.838709677419355,0.8004337229032258,0.967741935483871,0.1673082125806452,0.0,0.0,1.935483870967742,4.838709677419355,0.967741935483871,3.870967741935484,29.107142857142854,97.14285714285715,37.5,51.16071428571429,3.57142857142857,49.651785714285715
40462.0,Halil Altıntop,Augsburg,88,118,24,16,0.6666666666666666,7,1,16.6779525380458,2,1,0,1,1,1,0.4508645,0.4508645,1.0,1,1,1.0,2,0,0.0,1,0,0.0,0,7,1,0,0,0,24.545454545454543,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.46111142045454545,0.2916666666666667,0.041666666666666664,0.08333333333333333,2.0454545454545454,2.0454545454545454,1.0227272727272727,7.159090909090909,0.46111142045454545,1.0227272727272727,0.5616158522727273,1.0227272727272727,0.0,0.0,7.159090909090909,0.0,0.0,43.30357142857143,95.89285714285714,90.71428571428572,41.69642857142857,76.78571428571428,68.95982142857143
8317.0,Daniel Baier,Augsburg,59,91,25,14,0.56,14,1,25.638847560909504,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,4,3,1,1,0,38.13559322033898,0.0,1.5254237288135593,4.576271186440678,1.5254237288135593,0.0,0.56,0.04,0.32,12.203389830508474,1.5254237288135593,0.0,21.35593220338983,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,6.101694915254237,1.5254237288135593,1.5254237288135593,35.0,39.10714285714286,37.5,82.41071428571428,30.35714285714286,45.544642857142854
4174.0,Ragnar Klavan,Augsburg,91,118,33,25,0.7575757575757576,18,1,31.23870111396723,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,0,17,0,0,0,32.637362637362635,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.5454545454545454,0.030303030303030304,0.45454545454545453,18.791208791208792,0.989010989010989,0.989010989010989,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.0,0.0,55.53571428571429,39.10714285714286,37.5,39.01785714285714,76.78571428571428,46.642857142857146
8318.0,Jeffrey Gouweleeuw,Augsburg,94,93,28,19,0.6785714285714286,20,2,30.973540156422235,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,1,5,1,1,0,26.80851063829787,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.7142857142857143,0.07142857142857142,0.4642857142857143,8.617021276595745,0.9574468085106382,0.9574468085106382,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,49.99999999999999,39.10714285714286,37.5,40.89285714285714,50.0,42.955357142857146
8319.0,Philipp Max,Augsburg,93,151,38,25,0.6578947368421053,21,2,21.70659295291594,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,0,8,7,2,2,0,36.774193548387096,0.0,0.0,4.838709677419355,0.0,0.0,0.5526315789473685,0.05263157894736842,0.18421052631578946,13.548387096774194,0.967741935483871,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,0.0,7.741935483870968,1.935483870967742,1.935483870967742,49.10714285714286,39.10714285714286,37.5,69.28571428571429,23.214285714285708,45.73214285714286
8237.0,Paul Verhaegh,Augsburg,40,35,10,8,0.8,5,0,23.60804333306894,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,3,0,0,0,22.5,0.0,0.0,0.0,2.25,0.0,0.5,0.0,0.2,9.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,2.25,2.25,0.0,0.0,42.5,39.10714285714286,37.5,47.94642857142857,76.78571428571428,45.16964285714286
9400.0,Daniel Tawiah Opare,Augsburg,93,84,14,9,0.6428571428571429,6,1,18.72419320472499,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,7,3,1,2,1,13.548387096774194,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.42857142857142855,0.07142857142857142,0.2857142857142857,6.774193548387097,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,0.967741935483871,1.935483870967742,23.75,39.10714285714286,37.5,50.44642857142858,23.214285714285708,35.625
5544.0,Ricardo Iván Rodríguez Araya,Wolfsburg,75,217,72,61,0.8472222222222222,26,13,23.865712494743043,20,0,1,2,1,0,0.025874481999999997,0.012937240999999999,0.5,0,0,0.0,2,0,0.0,1,0,0.0,1,2,1,1,1,3,86.39999999999999,2.4000000000000004,0.0,1.2000000000000002,1.2000000000000002,0.031049378399999994,0.3611111111111111,0.18055555555555555,0.2777777777777778,4.800000000000001,3.6,1.2000000000000002,31.200000000000003,0.031049378399999994,0.0,-0.031049378399999994,0.0,0.0,1.2000000000000002,2.4000000000000004,1.2000000000000002,1.2000000000000002,78.75,62.67857142857142,37.5,49.55357142857143,35.71428571428571,56.33928571428571
10594.0,Bas Dost,Wolfsburg,94,98,25,21,0.84,1,2,12.141872586372138,0,0,0,1,0,0,0.12628798,0.12628798,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,0,1,0,23.93617021276596,0.9574468085106382,0.0,0.0,0.0,0.1209140234042553,0.04,0.08,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,0.1209140234042553,0.0,-0.1209140234042553,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,35.0,55.17857142857142,37.5,32.32142857142857,50.0,41.50892857142857
