player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6717.0,Johannes Geis,Schalke 04,69,87,27,19,0.7037037037037037,10,1,20.39852795121506,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,2,1,1,1,35.21739130434783,0.0,0.0,1.3043478260869565,0.0,0.0,0.37037037037037035,0.037037037037037035,0.18518518518518517,5.217391304347826,0.0,0.0,13.043478260869566,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,31.607142857142854,39.642857142857146,39.285714285714285,69.19642857142857,21.42857142857143,41.651785714285715
8060.0,Klaas-Jan Huntelaar,Schalke 04,69,90,14,13,0.9285714285714286,1,0,14.02713290307288,0,0,1,1,1,0,0.05283344,0.05283344,1.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,1,1,2,18.26086956521739,1.3043478260869565,0.0,0.0,0.0,0.06891318260869565,0.07142857142857142,0.0,0.0,1.3043478260869565,2.608695652173913,1.3043478260869565,1.3043478260869565,0.06891318260869565,0.0,-0.06891318260869565,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,54.107142857142854,71.78571428571428,39.285714285714285,34.19642857142857,21.42857142857143,48.3125
16534.0,Roman Neustädter,Schalke 04,85,66,12,10,0.8333333333333334,4,0,17.35877944687034,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,6,2,6,3,1,0,12.705882352941176,0.0,0.0,1.0588235294117647,6.352941176470588,0.0,0.3333333333333333,0.0,0.0,16.941176470588236,0.0,0.0,4.235294117647059,0.0,0.0,0.0,0.0,0.0,6.352941176470588,2.1176470588235294,3.176470588235294,1.0588235294117647,32.857142857142854,39.642857142857146,39.285714285714285,54.01785714285714,28.57142857142857,39.64285714285714
3502.0,Joël Andre Job Matip,Schalke 04,88,118,35,25,0.7142857142857143,21,1,25.59885665708648,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,1,4,3,1,1,35.79545454545455,0.0,1.0227272727272727,3.068181818181818,3.068181818181818,0.0,0.6,0.02857142857142857,0.2571428571428571,13.295454545454547,1.0227272727272727,0.0,21.477272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,3.068181818181818,1.0227272727272727,3.068181818181818,1.0227272727272727,37.857142857142854,39.642857142857146,39.285714285714285,73.21428571428571,33.92857142857143,45.267857142857146
8958.0,Dennis Aogo,Schalke 04,91,137,46,38,0.8260869565217391,13,4,19.55137019303311,11,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,1,3,2,0,45.49450549450549,0.0,0.0,1.978021978021978,0.0,0.0,0.2826086956521739,0.08695652173913043,0.2391304347826087,5.934065934065934,1.978021978021978,1.978021978021978,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,2.967032967032967,1.978021978021978,54.46428571428571,39.642857142857146,39.285714285714285,42.05357142857142,12.5,41.04464285714286
3570.0,Pierre-Emile Højbjerg,Schalke 04,91,217,59,52,0.8813559322033898,12,1,16.085203913069197,5,0,0,2,1,0,0.083940698,0.041970349,0.5,3,3,1.0,2,1,0.5,2,1,0.5,1,9,0,1,1,1,58.35164835164836,1.978021978021978,2.967032967032967,1.978021978021978,0.989010989010989,0.08301827274725274,0.2033898305084746,0.01694915254237288,0.0847457627118644,3.956043956043956,4.945054945054945,0.0,11.868131868131869,0.08301827274725274,0.0,-0.08301827274725274,2.967032967032967,0.989010989010989,0.989010989010989,8.901098901098901,0.989010989010989,0.989010989010989,45.357142857142854,67.5,97.14285714285714,75.44642857142858,44.64285714285714,67.19642857142857
19295.0,Philipp Lahm,Bayern Munich,89,261,88,77,0.875,23,6,18.354272471030512,10,0,2,1,0,0,0.046658695,0.046658695,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,1,0,0,0,88.98876404494382,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,0.047182949999999994,0.26136363636363635,0.06818181818181818,0.11363636363636363,4.044943820224719,3.033707865168539,2.0224719101123596,23.258426966292138,0.047182949999999994,0.0,-0.047182949999999994,0.0,0.0,2.0224719101123596,4.044943820224719,0.0,0.0,73.03571428571429,51.42857142857143,39.285714285714285,47.232142857142854,73.21428571428572,55.74107142857143
5244.0,Medhi Amine El Mouttaqi Benatia,Bayern Munich,63,200,65,63,0.9692307692307692,22,0,19.529992921907677,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,5,1,0,3,1,92.85714285714286,0.0,0.0,2.8571428571428568,2.8571428571428568,0.0,0.3384615384615385,0.0,0.046153846153846156,7.142857142857142,0.0,0.0,31.428571428571427,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,7.142857142857142,0.0,4.285714285714286,75.35714285714286,39.642857142857146,39.285714285714285,53.125,0.0,47.23214285714286
8206.0,Arturo Erasmo Vidal Pardo,Bayern Munich,78,314,96,90,0.9375,30,5,21.348536746239674,25,1,1,3,1,1,0.38451536,0.12817178666666665,0.3333333333333333,0,0,0.0,5,0,0.0,3,0,0.0,0,3,0,0,0,0,110.76923076923077,3.4615384615384617,0.0,3.4615384615384617,0.0,0.4436715692307692,0.3125,0.052083333333333336,0.2604166666666667,3.4615384615384617,4.615384615384615,2.3076923076923075,34.61538461538462,0.4436715692307692,1.1538461538461537,0.7101745846153845,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,89.73214285714286,87.14285714285715,39.285714285714285,36.160714285714285,73.21428571428572,66.62946428571429
8209.0,Márcio Rafael Ferreira de Souza,Bayern Munich,91,374,130,118,0.9076923076923077,26,8,17.071623232711094,13,1,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,3,5,0,1,1,0,125.72240259740259,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.2,0.06153846153846154,0.1,4.945054945054945,1.978021978021978,2.967032967032967,25.71428571428571,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,4.945054945054945,0.989010989010989,0.989010989010989,82.67857142857143,39.642857142857146,39.285714285714285,79.73214285714286,44.64285714285714,58.848214285714285
