player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5562.0,Thomas Müller,Bayern Munich,91,151,41,30,0.7317073170731707,13,12,18.00908996319331,5,0,3,5,3,2,0.481134565,0.096226913,0.6,2,1,0.5,3,0,0.0,2,0,0.0,1,4,1,0,0,3,40.54945054945055,4.945054945054945,1.978021978021978,1.978021978021978,0.989010989010989,0.47584737197802196,0.3170731707317073,0.2926829268292683,0.12195121951219512,3.956043956043956,9.89010989010989,2.967032967032967,12.857142857142856,0.47584737197802196,1.978021978021978,1.502174606043956,0.989010989010989,0.0,0.989010989010989,3.956043956043956,0.0,0.0,52.32142857142857,92.14285714285714,77.85714285714286,47.94642857142857,75.0,68.77678571428572
5668.0,Robert Lewandowski,Bayern Munich,91,178,27,26,0.9629629629629629,3,3,15.82101558461118,2,0,3,8,3,1,1.5040016799999998,0.18800020999999997,0.375,4,2,0.5,4,0,0.0,1,0,0.0,0,10,0,1,1,2,26.703296703296704,7.912087912087912,3.956043956043956,0.989010989010989,0.0,1.4874741890109888,0.1111111111111111,0.1111111111111111,0.07407407407407407,1.978021978021978,14.835164835164836,2.967032967032967,2.967032967032967,1.4874741890109888,0.989010989010989,-0.4984631999999998,1.978021978021978,0.0,0.0,9.89010989010989,0.989010989010989,0.989010989010989,61.07142857142857,73.92857142857143,88.57142857142858,52.05357142857142,48.21428571428571,66.69642857142858
400984.0,Serdar Taşçı,Bayern Munich,53,133,46,43,0.9347826086956522,21,0,20.078051767280936,8,0,0,1,0,0,0.03885258,0.03885258,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,1,0,3,0,78.11320754716981,1.6981132075471697,0.0,0.0,0.0,0.06597607924528302,0.45652173913043476,0.0,0.17391304347826086,1.6981132075471697,1.6981132075471697,0.0,35.66037735849057,0.06597607924528302,0.0,-0.06597607924528302,0.0,0.0,0.0,5.09433962264151,0.0,5.09433962264151,71.07142857142857,51.42857142857143,35.714285714285715,44.732142857142854,3.57142857142857,47.07142857142857
8206.0,Arturo Erasmo Vidal Pardo,Bayern Munich,91,410,140,129,0.9214285714285714,36,7,21.350019068690408,29,1,3,2,1,0,0.070350491,0.0351752455,0.5,0,0,0.0,7,2,0.2857142857142857,3,2,0.6666666666666666,1,9,4,1,4,3,131.53846153846155,1.978021978021978,0.0,2.967032967032967,0.989010989010989,0.06957740868131868,0.2571428571428571,0.05,0.20714285714285716,8.901098901098901,4.945054945054945,3.956043956043956,35.604395604395606,0.06957740868131868,0.0,-0.06957740868131868,0.0,1.978021978021978,0.989010989010989,8.901098901098901,0.989010989010989,3.956043956043956,84.28571428571429,66.42857142857143,35.714285714285715,84.82142857142857,7.14285714285714,62.50000000000001
8209.0,Márcio Rafael Ferreira de Souza,Bayern Munich,91,325,112,109,0.9732142857142857,26,3,20.165031814197526,15,1,2,3,0,0,0.0757038635,0.025234621166666665,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,6,1,2,1,2,110.76923076923077,2.967032967032967,0.989010989010989,0.0,0.989010989010989,0.07487195291208791,0.23214285714285715,0.026785714285714284,0.13392857142857142,3.956043956043956,5.934065934065934,2.967032967032967,25.71428571428571,0.07487195291208791,0.0,-0.07487195291208791,0.0,0.0,0.989010989010989,5.934065934065934,1.978021978021978,0.989010989010989,83.57142857142857,53.57142857142857,35.714285714285715,57.232142857142854,48.21428571428571,57.69642857142857
8220.0,David Olatukunbo Alaba,Bayern Munich,90,331,107,101,0.9439252336448598,35,1,18.355735744351776,15,0,3,1,0,0,0.020635847,0.020635847,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,2,3,4,1,1,107.0,1.0,1.0,0.0,2.0,0.020635847,0.32710280373831774,0.009345794392523364,0.14018691588785046,9.0,5.0,3.0,35.0,0.020635847,0.0,-0.020635847,1.0,0.0,2.0,2.0,4.0,1.0,86.96428571428571,49.28571428571429,86.07142857142858,55.71428571428572,39.28571428571429,66.34821428571429
5837.0,Douglas Costa de Souza,Bayern Munich,90,245,72,53,0.7361111111111112,21,15,25.077335211003756,23,0,1,4,1,0,0.128535614,0.0321339035,0.25,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,6,0,0,0,0,72.0,4.0,3.0,0.0,0.0,0.128535614,0.2916666666666667,0.20833333333333334,0.3194444444444444,0.0,8.0,1.0,21.0,0.128535614,0.0,-0.128535614,1.0,0.0,0.0,6.0,0.0,0.0,53.39285714285714,66.42857142857142,75.35714285714286,46.87499999999999,75.0,61.90178571428571
8306.0,Christian Mathenia,Darmstadt 98,88,85,33,10,0.30303030303030304,33,1,67.07725055570178,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,33.75,0.0,0.0,0.0,0.0,0.0,1.0,0.030303030303030304,0.9696969696969697,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,41.07142857142856,38.57142857142857,35.714285714285715,45.26785714285714,75.0,43.607142857142854
8217.0,Kingsley Coman,Bayern Munich,52,99,23,19,0.8260869565217391,2,4,15.157323129124906,1,0,1,1,0,0,0.0590483,0.0590483,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,1,0,0,1,0,39.80769230769231,1.7307692307692308,5.1923076923076925,1.7307692307692308,0.0,0.10219898076923077,0.08695652173913043,0.17391304347826086,0.043478260869565216,1.7307692307692308,8.653846153846155,1.7307692307692308,3.4615384615384617,0.10219898076923077,0.0,-0.10219898076923077,3.4615384615384617,0.0,0.0,1.7307692307692308,0.0,1.7307692307692308,47.857142857142854,54.64285714285714,98.57142857142858,38.30357142857142,21.42857142857143,55.14285714285715
13675.0,Mario Vrančić,Darmstadt 98,61,93,21,11,0.5238095238095238,13,3,23.341549433980575,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,3,0,0.0,0,4,1,1,1,4,30.983606557377048,0.0,0.0,4.426229508196721,0.0,0.0,0.6190476190476191,0.14285714285714285,0.23809523809523808,7.377049180327869,0.0,0.0,19.18032786885246,0.0,0.0,0.0,0.0,0.0,0.0,5.901639344262295,1.4754098360655739,1.4754098360655739,33.57142857142857,38.57142857142857,35.714285714285715,49.910714285714285,25.0,37.660714285714285
