player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8810.0,Raffael Caetano de Araújo,Borussia Mönchengladbach,91,184,39,33,0.8461538461538461,6,6,17.09352827460636,7,0,1,7,1,0,0.8031130430000001,0.11473043471428572,0.14285714285714285,4,3,0.75,2,1,0.5,1,1,1.0,0,4,0,1,2,1,38.57142857142857,6.6327543424317605,3.956043956043956,0.989010989010989,0.0,0.794287624945055,0.15384615384615385,0.15384615384615385,0.1794871794871795,1.978021978021978,11.868131868131869,0.989010989010989,5.934065934065934,0.794287624945055,0.0,-0.794287624945055,2.967032967032967,0.989010989010989,0.0,3.956043956043956,0.989010989010989,1.978021978021978,49.73214285714286,74.28571428571428,90.0,63.75000000000001,21.42857142857143,63.89732142857143
5632.0,Thorgan Hazard,Borussia Mönchengladbach,81,156,32,23,0.71875,6,5,19.928575837794085,7,0,2,3,2,0,0.398323022,0.13277434066666668,0.6666666666666666,5,4,0.8,2,0,0.0,1,0,0.0,0,2,0,1,2,1,35.55555555555556,3.333333333333333,5.555555555555555,1.1111111111111112,0.0,0.44258113555555556,0.1875,0.15625,0.21875,2.2222222222222223,11.11111111111111,2.2222222222222223,6.666666666666666,0.44258113555555556,0.0,-0.44258113555555556,4.444444444444445,0.0,0.0,2.2222222222222223,1.1111111111111112,2.2222222222222223,41.07142857142857,72.5,95.71428571428572,30.892857142857146,17.85714285714286,55.50000000000001
3959.0,Andreas Christensen,Borussia Mönchengladbach,93,197,69,64,0.927536231884058,15,1,20.660982464017028,14,0,0,2,2,1,0.5294728,0.2647364,1.0,0,0,0.0,6,0,0.0,0,0,0.0,0,1,2,1,0,1,66.7741935483871,1.935483870967742,0.0,0.0,0.0,0.5123930322580644,0.21739130434782608,0.014492753623188406,0.2028985507246377,2.903225806451613,1.935483870967742,0.0,14.516129032258064,0.5123930322580644,0.967741935483871,0.45534890322580657,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,62.67857142857143,94.10714285714286,30.357142857142854,28.48214285714286,66.07142857142857,57.57142857142857
6324.0,Leon Goretzka,Schalke 04,90,185,48,33,0.6875,14,2,15.981252712467557,3,0,0,1,1,1,0.04866837,0.04866837,1.0,3,1,0.3333333333333333,5,0,0.0,4,0,0.0,3,7,0,5,0,2,48.0,1.0,3.0,4.0,3.0,0.04866837,0.2916666666666667,0.041666666666666664,0.0625,12.0,4.0,0.0,14.0,0.04866837,1.0,0.95133163,1.0,0.0,3.0,7.0,5.0,0.0,36.42857142857142,85.89285714285714,66.07142857142857,57.5,66.07142857142857,61.90178571428571
11281.0,Alessandro Schöpf,Schalke 04,61,94,14,8,0.5714285714285714,3,1,12.885298297699618,0,0,0,1,1,0,0.02188545,0.02188545,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,2,0,20.65573770491803,1.4754098360655739,0.0,0.0,0.0,0.03229000819672131,0.21428571428571427,0.07142857142857142,0.0,0.0,1.4754098360655739,0.0,4.426229508196721,0.03229000819672131,0.0,-0.03229000819672131,0.0,0.0,0.0,2.9508196721311477,0.0,2.9508196721311477,17.05357142857143,66.96428571428572,30.357142857142854,30.17857142857143,7.14285714285714,33.82589285714286
8307.0,Martin Hinteregger,Borussia Mönchengladbach,92,217,78,65,0.8333333333333334,29,1,19.434322217039107,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,2,5,2,3,0,0,76.30434782608695,0.0,0.0,4.891304347826087,1.9565217391304348,0.0,0.3717948717948718,0.01282051282051282,0.1282051282051282,11.739130434782608,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,4.891304347826087,2.934782608695652,0.0,61.42857142857143,39.64285714285714,30.357142857142854,66.16071428571429,66.07142857142857,51.17857142857143
8806.0,Lars Edi Stindl,Borussia Mönchengladbach,93,262,64,48,0.75,21,7,15.605418584805314,5,1,3,6,3,0,0.745301561,0.12421692683333334,0.5,3,3,1.0,4,0,0.0,2,0,0.0,0,4,0,2,3,1,61.935483870967744,5.806451612903226,2.903225806451613,1.935483870967742,0.0,0.7212595751612904,0.328125,0.109375,0.078125,3.870967741935484,11.612903225806452,3.870967741935484,20.32258064516129,0.7212595751612904,0.0,-0.7212595751612904,2.903225806451613,0.0,0.0,3.870967741935484,1.935483870967742,2.903225806451613,64.28571428571429,74.28571428571429,92.14285714285715,34.464285714285715,12.5,61.21428571428572
11283.0,Fabian Johnson,Borussia Mönchengladbach,70,134,32,25,0.78125,8,3,14.73246533806584,3,0,4,1,0,0,0.10338579,0.10338579,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,1.0,1,6,0,3,0,1,41.14285714285714,1.2857142857142856,3.857142857142857,1.2857142857142856,1.2857142857142856,0.13292458714285715,0.25,0.09375,0.09375,6.428571428571428,10.285714285714285,5.142857142857142,10.285714285714285,0.13292458714285715,0.0,-0.13292458714285715,1.2857142857142856,1.2857142857142856,1.2857142857142856,7.714285714285714,3.857142857142857,0.0,58.75,57.49999999999999,77.85714285714286,83.57142857142858,66.07142857142857,67.95535714285715
3502.0,Joël Andre Job Matip,Schalke 04,91,112,30,29,0.9666666666666667,11,1,27.71420397215592,11,0,0,1,0,0,0.029810706,0.029810706,0.0,0,0,0.0,3,0,0.0,3,0,0.0,3,0,8,5,0,0,29.67032967032967,0.989010989010989,0.0,2.967032967032967,2.967032967032967,0.029483115824175822,0.36666666666666664,0.03333333333333333,0.36666666666666664,18.791208791208792,0.989010989010989,0.0,10.87912087912088,0.029483115824175822,0.0,-0.029483115824175822,0.0,0.0,2.967032967032967,0.0,4.945054945054945,0.0,61.42857142857143,49.285714285714285,30.357142857142854,45.08928571428572,66.07142857142857,49.375
8517.0,Ralf Fährmann,Schalke 04,93,110,42,24,0.5714285714285714,40,1,58.73002336969642,37,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,40.64516129032258,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.023809523809523808,0.8809523809523809,0.0,0.0,0.0,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,45.80357142857143,39.64285714285714,30.357142857142854,29.107142857142858,66.07142857142857,39.86160714285714
8512.0,Franco Matías Di Santo,Schalke 04,93,144,33,20,0.6060606060606061,11,0,13.62315603059457,0,0,0,1,0,0,0.02639499,0.02639499,0.0,1,0,0.0,5,1,0.2,2,1,0.5,0,1,1,1,4,0,31.935483870967744,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.02554353870967742,0.3333333333333333,0.0,0.0,3.870967741935484,1.935483870967742,0.0,10.645161290322582,0.02554353870967742,0.0,-0.02554353870967742,0.0,0.967741935483871,0.0,0.967741935483871,0.967741935483871,3.870967741935484,30.178571428571423,48.21428571428571,30.357142857142854,49.82142857142857,3.57142857142857,35.99107142857142
8395.0,Håvard Nordtveit,Borussia Mönchengladbach,93,261,91,82,0.9010989010989011,42,1,23.907641322554095,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,6,3,1,0,1,88.06451612903226,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.46153846153846156,0.01098901098901099,0.2087912087912088,7.741935483870968,0.0,0.0,40.64516129032258,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,5.806451612903226,0.967741935483871,0.0,75.17857142857143,39.64285714285714,30.357142857142854,64.73214285714285,66.07142857142857,54.33035714285714
8238.0,Mahmoud Dahoud,Borussia Mönchengladbach,75,228,59,50,0.847457627118644,14,0,19.61992295974703,10,0,2,2,0,0,0.068511558,0.034255779,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,2,9,2,4,0,0,70.8,2.4000000000000004,3.6,2.4000000000000004,2.4000000000000004,0.0822138696,0.23728813559322035,0.0,0.1694915254237288,12.0,8.4,2.4000000000000004,16.8,0.0822138696,0.0,-0.0822138696,1.2000000000000002,1.2000000000000002,2.4000000000000004,10.799999999999999,4.800000000000001,0.0,72.14285714285714,56.42857142857142,73.57142857142857,84.375,66.07142857142857,70.33928571428571
3570.0,Pierre-Emile Højbjerg,Schalke 04,92,142,31,29,0.9354838709677419,6,0,18.541464980578354,3,0,0,1,0,0,0.03646366,0.03646366,0.0,0,0,0.0,4,0,0.0,3,0,0.0,4,3,1,5,2,2,30.32608695652174,0.9782608695652174,0.0,2.934782608695652,3.9130434782608696,0.03567097173913043,0.1935483870967742,0.0,0.0967741935483871,12.717391304347824,0.9782608695652174,0.0,5.869565217391304,0.03567097173913043,0.0,-0.03567097173913043,0.0,0.0,3.9130434782608696,2.934782608695652,4.891304347826087,1.9565217391304348,50.17857142857143,52.5,30.357142857142854,50.00000000000001,25.0,44.24107142857143
3510.0,Sead Kolašinac,Schalke 04,92,171,59,49,0.8305084745762712,26,3,20.90710452764828,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,5,0,0.0,1,5,4,3,1,1,57.71739130434782,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,0.4406779661016949,0.05084745762711865,0.15254237288135594,12.717391304347824,0.9782608695652174,0.0,25.43478260869565,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,2.934782608695652,0.9782608695652174,58.92857142857142,39.64285714285714,75.0,42.76785714285715,32.14285714285714,51.410714285714285
16534.0,Roman Neustädter,Schalke 04,89,161,46,41,0.8913043478260869,16,0,22.713587003408247,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,7,6,0,3,0,0,46.516853932584276,0.0,1.0112359550561798,3.033707865168539,7.078651685393258,0.0,0.34782608695652173,0.0,0.17391304347826086,13.146067415730336,1.0112359550561798,0.0,16.179775280898877,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,7.078651685393258,6.067415730337078,3.033707865168539,0.0,62.67857142857143,39.64285714285714,81.42857142857143,87.14285714285715,66.07142857142857,65.90178571428572
25003.0,Sascha Riether,Schalke 04,91,117,41,32,0.7804878048780488,18,1,18.009601574990256,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,2,5,1,1,40.54945054945055,0.0,0.0,2.967032967032967,0.0,0.0,0.43902439024390244,0.024390243902439025,0.07317073170731707,9.89010989010989,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.989010989010989,0.0,5.934065934065934,4.945054945054945,0.989010989010989,48.92857142857143,39.64285714285714,30.357142857142854,63.57142857142857,28.57142857142857,43.785714285714285
5550.0,Yann Sommer,Borussia Mönchengladbach,90,89,34,30,0.8823529411764706,23,0,32.812965825229384,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,34.0,0.0,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.4411764705882353,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,66.42857142857142,39.64285714285714,30.357142857142854,30.714285714285715,66.07142857142857,45.33928571428571
8814.0,Nico Elvedi,Borussia Mönchengladbach,90,221,65,55,0.8461538461538461,10,9,14.19189537154293,2,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,3,0,0.0,2,6,2,3,0,1,65.0,0.0,2.0,3.0,2.0,0.0,0.15384615384615385,0.13846153846153847,0.03076923076923077,10.0,4.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,3.0,0.0,55.17857142857143,39.64285714285714,71.07142857142857,49.46428571428572,66.07142857142857,54.41964285714286
3053.0,Leroy Sané,Schalke 04,88,169,28,22,0.7857142857142857,2,4,13.22696940898973,1,1,1,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,2,1,0.5,2,2,0,2,0,1,28.636363636363637,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,0.07142857142857142,0.14285714285714285,0.03571428571428571,6.136363636363636,3.068181818181818,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,41.25,39.64285714285714,76.42857142857143,67.94642857142857,66.07142857142857,55.70535714285714
8508.0,Max Meyer,Schalke 04,74,154,40,33,0.825,10,4,18.213943184596413,6,0,2,1,1,0,0.06426384,0.06426384,1.0,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,1,5,1,3,0,1,48.64864864864865,1.2162162162162162,3.6486486486486487,1.2162162162162162,1.2162162162162162,0.07815872432432432,0.25,0.1,0.15,7.297297297297297,7.297297297297297,2.4324324324324325,12.162162162162163,0.07815872432432432,0.0,-0.07815872432432432,1.2162162162162162,0.0,1.2162162162162162,6.081081081081082,3.6486486486486487,0.0,60.71428571428571,71.96428571428572,75.71428571428572,47.67857142857143,66.07142857142857,64.45535714285715
3500.0,Granit Xhaka,Borussia Mönchengladbach,93,332,107,94,0.8785046728971962,48,1,22.828248148562597,28,0,0,1,0,0,0.035693828,0.035693828,0.0,1,0,0.0,6,3,0.5,5,3,0.6,2,7,2,6,3,4,99.52258064516127,0.967741935483871,0.967741935483871,4.838709677419355,1.935483870967742,0.034542414193548386,0.4485981308411215,0.009345794392523364,0.2616822429906542,14.516129032258064,1.935483870967742,0.0,46.45161290322581,0.034542414193548386,0.0,-0.034542414193548386,0.0,2.903225806451613,1.935483870967742,6.774193548387097,5.806451612903226,2.903225806451613,71.42857142857143,51.42857142857143,30.357142857142854,85.53571428571428,12.5,55.14285714285714
8958.0,Dennis Aogo,Schalke 04,32,40,15,11,0.7333333333333333,8,0,18.57366659447491,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,1,0,0,42.1875,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.13333333333333333,8.4375,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,47.67857142857142,39.64285714285714,30.357142857142854,32.5,66.07142857142857,41.00892857142857
