player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5562.0,Thomas Müller,Bayern Munich,91,146,37,29,0.7837837837837838,7,6,20.01527358433787,4,0,2,3,1,1,1.09002511,0.3633417033333333,0.3333333333333333,4,3,0.75,5,0,0.0,0,0,0.0,0,2,0,1,1,2,36.59340659340659,2.967032967032967,3.956043956043956,0.0,0.0,1.078046812087912,0.1891891891891892,0.16216216216216217,0.10810810810810811,0.989010989010989,8.901098901098901,1.978021978021978,6.923076923076923,1.078046812087912,0.989010989010989,-0.08903582307692304,2.967032967032967,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,56.05769230769231,79.23076923076923,98.46153846153847,37.88461538461538,44.230769230769226,65.51442307692308
5668.0,Robert Lewandowski,Bayern Munich,92,145,27,17,0.6296296296296297,0,3,11.171365381250212,0,0,0,5,2,0,0.5750755540000001,0.11501511080000001,0.4,1,0,0.0,3,0,0.0,1,0,0.0,0,3,1,0,1,0,26.41304347826087,4.429479216435734,0.9782608695652174,0.9782608695652174,0.0,0.5625739115217393,0.0,0.1111111111111111,0.0,1.9565217391304348,5.869565217391304,0.0,0.0,0.5625739115217393,0.0,-0.5625739115217393,0.0,0.0,0.0,2.934782608695652,0.0,0.9782608695652174,24.61538461538462,74.23076923076923,30.769230769230766,36.63461538461538,53.84615384615385,43.57692307692308
5578.0,Jérôme Boateng,Bayern Munich,92,292,110,96,0.8727272727272727,50,4,25.61319517288861,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,1,0,0,0,107.6086956521739,0.0,0.0,0.0,0.9782608695652174,0.0,0.45454545454545453,0.03636363636363636,0.2636363636363636,1.9565217391304348,0.0,0.0,48.91304347826087,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.0,0.0,67.6923076923077,42.11538461538461,30.769230769230766,46.82692307692307,80.76923076923077,51.04807692307692
8206.0,Arturo Erasmo Vidal Pardo,Bayern Munich,92,309,87,77,0.8850574712643678,12,2,17.187408199304564,8,0,0,1,0,0,0.019860027,0.019860027,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,0,0,1,2,2,3,85.1086956521739,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.019428287282608696,0.13793103448275862,0.022988505747126436,0.09195402298850575,5.869565217391304,1.9565217391304348,0.0,11.739130434782608,0.019428287282608696,0.0,-0.019428287282608696,0.9782608695652174,0.9782608695652174,0.0,0.0,1.9565217391304348,1.9565217391304348,52.88461538461539,51.92307692307692,80.38461538461539,64.13461538461539,30.76923076923077,58.182692307692314
15651.0,Juan Bernat Velasco,Bayern Munich,92,261,86,79,0.9186046511627907,21,5,15.852277240066162,8,0,1,2,0,0,0.034141082,0.017070541,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,1,8,1,3,1,1,84.1304347826087,1.9565217391304348,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0333988845652174,0.2441860465116279,0.05813953488372093,0.09302325581395349,5.869565217391304,5.869565217391304,0.9782608695652174,20.543478260869563,0.0333988845652174,0.0,-0.0333988845652174,1.9565217391304348,0.0,0.9782608695652174,7.826086956521739,2.934782608695652,0.9782608695652174,77.30769230769229,54.230769230769226,87.3076923076923,56.92307692307692,53.84615384615385,67.11538461538461
5208.0,Thiago Alcântara do Nascimento,Bayern Munich,92,375,111,95,0.8558558558558559,30,8,18.036406617618645,12,1,0,1,1,0,0.11325566,0.11325566,1.0,5,2,0.4,7,1,0.14285714285714285,5,1,0.2,0,7,0,4,3,3,108.58695652173914,0.9782608695652174,4.891304347826087,4.891304347826087,0.0,0.11079358043478262,0.2702702702702703,0.07207207207207207,0.10810810810810811,8.804347826086957,5.869565217391304,0.9782608695652174,29.347826086956523,0.11079358043478262,0.0,-0.11079358043478262,1.9565217391304348,0.9782608695652174,0.0,6.847826086956522,3.9130434782608696,2.934782608695652,73.26923076923077,75.96153846153845,78.07692307692308,75.09615384615384,15.384615384615385,69.48076923076923
8209.0,Márcio Rafael Ferreira de Souza,Bayern Munich,78,249,85,79,0.9294117647058824,9,5,15.58495242682505,5,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,1,4,0,0,2,0,98.07692307692307,0.0,3.4615384615384617,1.1538461538461537,1.1538461538461537,0.0,0.10588235294117647,0.058823529411764705,0.058823529411764705,2.3076923076923075,4.615384615384615,1.1538461538461537,10.384615384615385,0.0,0.0,0.0,2.3076923076923075,0.0,1.1538461538461537,4.615384615384615,0.0,2.3076923076923075,72.5,42.11538461538461,93.07692307692307,48.26923076923077,19.23076923076923,58.84615384615384
20133.0,Xabier Alonso Olano,Bayern Munich,92,445,154,138,0.8961038961038961,54,5,17.629777349668217,18,0,3,1,0,0,0.043190405,0.043190405,0.0,0,0,0.0,8,1,0.125,5,1,0.2,0,5,0,2,2,3,140.55652173913037,0.9782608695652174,0.0,4.891304347826087,0.0,0.04225148315217392,0.35064935064935066,0.032467532467532464,0.11688311688311688,6.847826086956522,3.9130434782608696,2.934782608695652,52.82608695652174,0.04225148315217392,0.0,-0.04225148315217392,0.0,0.9782608695652174,0.0,4.891304347826087,1.9565217391304348,1.9565217391304348,90.76923076923077,56.53846153846155,30.769230769230766,68.65384615384615,30.76923076923077,59.78846153846155
8220.0,David Olatukunbo Alaba,Bayern Munich,93,262,89,81,0.9101123595505618,31,0,19.9216043494754,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,7,1,2,0,2,86.12903225806451,0.0,0.0,0.0,0.967741935483871,0.0,0.34831460674157305,0.0,0.11235955056179775,3.870967741935484,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,1.935483870967742,0.0,69.03846153846153,42.11538461538461,30.769230769230766,51.730769230769226,80.76923076923077,52.36538461538462
26359.0,Santiago García,Werder Bremen,91,110,35,19,0.5428571428571428,18,4,21.131760772992653,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,2,1,1,4,34.61538461538462,0.0,0.0,0.0,1.978021978021978,0.0,0.5142857142857142,0.11428571428571428,0.2,4.945054945054945,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,1.978021978021978,3.956043956043956,0.989010989010989,0.989010989010989,40.76923076923077,42.11538461538461,30.769230769230766,53.26923076923077,44.230769230769226,41.95192307692307
