player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40473.0,Artoms Rudņevs,Hamburger SV,71,133,25,18,0.72,6,2,17.320033785668073,4,0,2,2,1,0,0.39981312,0.19990656,0.5,3,1,0.3333333333333333,4,1,0.25,1,1,1.0,0,2,0,3,1,1,31.69014084507042,2.4014084507042255,3.8028169014084505,1.267605633802817,0.0,0.5068053633802817,0.24,0.08,0.16,5.070422535211268,8.873239436619718,2.535211267605634,7.605633802816901,0.5068053633802817,0.0,-0.5068053633802817,1.267605633802817,1.267605633802817,0.0,2.535211267605634,3.8028169014084505,1.267605633802817,46.96428571428571,79.10714285714285,73.57142857142857,71.78571428571428,53.57142857142857,65.94642857142857
8308.0,Aaron Hunt,Hamburger SV,92,218,59,38,0.6440677966101694,17,11,19.70549956211989,10,0,3,1,0,0,0.007653758,0.007653758,0.0,1,1,1.0,5,1,0.2,1,1,1.0,0,6,0,2,2,0,57.71739130434782,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.007487371956521739,0.288135593220339,0.1864406779661017,0.1694915254237288,2.934782608695652,4.891304347826087,2.934782608695652,16.630434782608695,0.007487371956521739,0.0,-0.007487371956521739,0.9782608695652174,0.9782608695652174,0.0,5.869565217391304,1.9565217391304348,1.9565217391304348,53.66071428571429,49.642857142857146,76.78571428571428,69.28571428571429,50.0,60.04017857142858
8891.0,Lewis Harry Holtby,Hamburger SV,92,244,72,58,0.8055555555555556,33,0,23.05117401306688,19,0,0,1,0,0,0.022824269,0.022824269,0.0,5,2,0.4,6,1,0.16666666666666666,3,1,0.3333333333333333,2,8,1,4,4,1,70.43478260869566,0.9782608695652174,4.646739130434782,2.934782608695652,1.9565217391304348,0.022328089239130437,0.4583333333333333,0.0,0.2638888888888889,9.782608695652174,5.869565217391304,0.0,32.28260869565217,0.022328089239130437,0.0,-0.022328089239130437,1.9565217391304348,0.9782608695652174,1.9565217391304348,7.826086956521739,3.9130434782608696,3.9130434782608696,68.21428571428571,51.785714285714285,77.14285714285714,82.94642857142857,17.85714285714286,63.80357142857143
8323.0,Gideon Jung,Hamburger SV,92,153,36,30,0.8333333333333334,11,0,19.606747072205437,8,0,0,1,0,0,0.04468385,0.04468385,0.0,2,1,0.5,9,0,0.0,2,0,0.0,3,5,2,4,3,2,35.21739130434783,0.9782608695652174,1.9565217391304348,1.9565217391304348,2.934782608695652,0.04371246195652174,0.3055555555555556,0.0,0.2222222222222222,10.760869565217392,2.934782608695652,0.0,10.760869565217392,0.04371246195652174,0.0,-0.04371246195652174,0.9782608695652174,0.0,2.934782608695652,4.891304347826087,3.9130434782608696,2.934782608695652,48.21428571428571,53.92857142857143,68.21428571428571,55.089285714285715,28.57142857142857,53.05357142857143
26791.0,Emir Spahić,Hamburger SV,92,145,54,50,0.9259259259259259,17,1,22.28277479163516,17,0,0,1,0,0,0.07555313,0.07555313,0.0,0,0,0.0,9,1,0.1111111111111111,3,1,0.3333333333333333,0,6,7,5,1,0,52.82608695652174,0.9782608695652174,0.0,2.934782608695652,0.0,0.07391067065217391,0.3148148148148148,0.018518518518518517,0.3148148148148148,14.673913043478262,0.9782608695652174,0.0,16.630434782608695,0.07391067065217391,0.0,-0.07391067065217391,0.0,0.9782608695652174,0.0,5.869565217391304,4.891304347826087,0.9782608695652174,60.089285714285715,60.357142857142854,30.357142857142854,70.71428571428571,62.5,56.57589285714286
8547.0,Matthias Ostrzolek,Hamburger SV,92,192,65,54,0.8307692307692308,26,2,19.03380619955274,10,0,0,2,0,0,0.049592971,0.0247964855,0.0,1,0,0.0,3,0,0.0,0,0,0.0,1,8,1,1,0,4,63.58695652173913,1.9565217391304348,0.9782608695652174,0.0,0.9782608695652174,0.04851486293478261,0.4,0.03076923076923077,0.15384615384615385,2.934782608695652,2.934782608695652,0.0,25.43478260869565,0.04851486293478261,0.0,-0.04851486293478261,0.0,0.0,0.9782608695652174,7.826086956521739,0.9782608695652174,0.0,66.96428571428571,55.00000000000001,30.357142857142854,51.60714285714286,82.14285714285714,55.098214285714285
21156.0,Stefan Aigner,Eintracht Frankfurt,90,107,19,12,0.631578947368421,3,3,15.610543227928737,0,0,0,2,1,0,0.135248263,0.0676241315,0.5,0,0,0.0,3,0,0.0,0,0,0.0,0,3,0,1,4,0,19.0,2.0,0.0,0.0,0.0,0.135248263,0.15789473684210525,0.15789473684210525,0.0,1.0,2.0,0.0,3.0,0.135248263,0.0,-0.135248263,0.0,0.0,0.0,3.0,1.0,4.0,20.71428571428571,76.96428571428571,30.357142857142854,38.03571428571429,14.28571428571429,39.526785714285715
5835.0,Josip Drmic,Hamburger SV,80,130,31,24,0.7741935483870968,10,3,15.998450935540857,3,0,2,1,0,0,0.008960442,0.008960442,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,2,0,2,2,0,34.875,1.125,3.375,0.0,0.0,0.01008049725,0.3225806451612903,0.0967741935483871,0.0967741935483871,2.25,6.75,2.25,11.25,0.01008049725,0.0,-0.01008049725,2.25,0.0,0.0,2.25,2.25,2.25,55.89285714285714,50.714285714285715,87.85714285714286,37.767857142857146,35.71428571428571,55.34821428571429
8302.0,Nicolai Müller,Hamburger SV,67,112,19,9,0.47368421052631576,11,2,20.284297311723172,4,0,1,1,0,0,0.26865226,0.26865226,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,0,4,1,2,3,0,25.52238805970149,1.3432835820895521,0.0,4.029850746268656,0.0,0.3608761701492537,0.5789473684210527,0.10526315789473684,0.21052631578947367,8.059701492537313,2.6865671641791042,1.3432835820895521,14.776119402985074,0.3608761701492537,0.0,-0.3608761701492537,0.0,2.6865671641791042,0.0,5.3731343283582085,2.6865671641791042,4.029850746268656,41.07142857142857,63.57142857142858,30.357142857142854,74.64285714285715,10.71428571428571,48.232142857142854
5681.0,Makoto Hasebe,Eintracht Frankfurt,91,151,55,39,0.7090909090909091,25,2,18.183265287388636,8,0,0,2,0,0,0.034851609,0.0174258045,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,1,7,3,2,0,2,54.395604395604394,1.978021978021978,2.967032967032967,0.989010989010989,0.989010989010989,0.03446862428571429,0.45454545454545453,0.03636363636363636,0.14545454545454545,6.923076923076923,4.945054945054945,0.0,24.725274725274726,0.03446862428571429,0.0,-0.03446862428571429,1.978021978021978,0.0,0.989010989010989,6.923076923076923,1.978021978021978,0.0,50.714285714285715,52.857142857142854,85.71428571428572,53.66071428571429,82.14285714285714,61.98214285714287
